iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.010686357469693054,0.176848,0.00393798725062153,0.544,0.8436504332487491,-3.209672650121804,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
120,0.010686357469693054,0.176848,0.00393798725062153,0.548,0.8387061137642541,-0.3190154481355035,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
130,0.010686357469693054,0.176848,0.00393798725062153,0.552,0.83379077108603,-4.713683182321074,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
140,0.010686357469693054,0.176848,0.00393798725062153,0.556,0.828904235391859,-2.2725135059409474,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
150,0.010686357469693054,0.176848,0.00393798725062153,0.56,0.8240463378547874,5.9964317498575905,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
160,0.010686357469693054,0.176848,0.00393798725062153,0.5640000000000001,0.8192169106372932,0.34251001025127736,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
170,0.010686357469693054,0.176848,0.00393798725062153,0.5680000000000001,0.8144157868854872,-3.5897645380973384,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
180,0.010686357469693054,0.176848,0.00393798725062153,0.5720000000000001,0.8096428007233489,3.048845867211179,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
190,0.010686357469693054,0.176848,0.00393798725062153,0.576,0.8048977872469943,5.135698106685658,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
200,0.010686357469693054,0.176848,0.00393798725062153,0.58,0.80018058251898,6.616445305086813,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
210,0.010686357469693054,0.176848,0.00393798725062153,0.584,0.7954910235626383,10.029122441043047,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
220,0.010686357469693054,0.176848,0.00393798725062153,0.588,0.7908289483564468,2.4084381973910713,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
230,0.010686357469693054,0.176848,0.00393798725062153,0.592,0.7861941958284306,-3.986637398225823,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
240,0.010686357469693054,0.176848,0.00393798725062153,0.596,0.7815866058505976,-0.5055450228180496,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
250,0.010686357469693054,0.176848,0.00393798725062153,0.6,0.7770060192334055,9.90422083541972,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
260,0.010686357469693054,0.176848,0.00393798725062153,0.604,0.7724522777202627,1.101145093078033,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
270,0.010686357469693054,0.176848,0.00393798725062153,0.608,0.7679252239820602,4.644118426724937,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
280,0.010686357469693054,0.176848,0.00393798725062153,0.612,0.7634247016117359,0.9487924944910127,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
290,0.010686357469693054,0.176848,0.00393798725062153,0.616,0.758950555118871,-0.013131798548376036,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
300,0.010686357469693054,0.176848,0.00393798725062153,0.62,0.754502629924318,1.7529664775186369,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
310,0.010686357469693054,0.176848,0.00393798725062153,0.624,0.7500807723548599,5.8083880218153645,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
320,0.010686357469693054,0.176848,0.00393798725062153,0.628,0.7456848296379008,0.005444543652628641,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
330,0.010686357469693054,0.176848,0.00393798725062153,0.632,0.7413146498961878,2.4925435840964925,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
340,0.010686357469693054,0.176848,0.00393798725062153,0.636,0.7369700821425638,3.3221334223460883,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
350,0.010686357469693054,0.176848,0.00393798725062153,0.64,0.7326509762747511,-5.698995330352901,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
360,0.010686357469693054,0.176848,0.00393798725062153,0.644,0.7283571830701648,2.6001693299585065,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
370,0.010686357469693054,0.176848,0.00393798725062153,0.648,0.7240885541807586,4.62705107056601,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
380,0.010686357469693054,0.176848,0.00393798725062153,0.652,0.7198449421278975,-2.5779142575274823,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
390,0.010686357469693054,0.176848,0.00393798725062153,0.656,0.7156262002972644,4.662840903107171,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
400,0.010686357469693054,0.176848,0.00393798725062153,0.66,0.7114321829337936,0.34375286946642697,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
410,0.010686357469693054,0.176848,0.00393798725062153,0.664,0.7072627451366351,0.4930656461876219,[0.         0.         0.         0.01093791 0.         0.         0.         0.         0.         0.         0.         0.01081618 0.01081618 0.         0.         0.         0.01143879 0.         0.         0.         0.         0.         0.01093791 0.         0.         0.91976956 0.         0.01342922 0.         0.01185426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
420,0.010607423951912193,0.172198,0.0033266187750028023,0.668,0.7031177428541489,-2.7151459590562688,[0.         0.         0.         0.         0.01169882 0.01258611 0.         0.         0.         0.         0.         0.01169882 0.01169882 0.         0.         0.         0.01433162 0.         0.         0.         0.         0.         0.         0.01271889 0.         0.91309665 0.         0.01217027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
430,0.010607423951912193,0.172198,0.0033266187750028023,0.672,0.6989970328789274,-2.739891773714647,[0.         0.         0.         0.         0.01169882 0.01258611 0.         0.         0.         0.         0.         0.01169882 0.01169882 0.         0.         0.         0.01433162 0.         0.         0.         0.         0.         0.         0.01271889 0.         0.91309665 0.         0.01217027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,run_00,10
