iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013397743880333464,0.18252,0.003604997922135164,0.54,0.8486239003628652,0.7834594666874131,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
110,0.013397743880333464,0.18252,0.003604997922135164,0.544,0.8436504332487491,-3.832894014672441,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
120,0.013397743880333464,0.18252,0.003604997922135164,0.548,0.8387061137642541,-4.737845620259141,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
130,0.013397743880333464,0.18252,0.003604997922135164,0.552,0.83379077108603,-7.408068040219511,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
140,0.013397743880333464,0.18252,0.003604997922135164,0.556,0.828904235391859,8.572604548318607,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
150,0.013397743880333464,0.18252,0.003604997922135164,0.56,0.8240463378547874,-4.6775481234142395,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
160,0.013397743880333464,0.18252,0.003604997922135164,0.5640000000000001,0.8192169106372932,3.8019495234027607,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
170,0.013397743880333464,0.18252,0.003604997922135164,0.5680000000000001,0.8144157868854872,-1.6656312775440278,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
180,0.013397743880333464,0.18252,0.003604997922135164,0.5720000000000001,0.8096428007233489,-0.9116058848522065,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
190,0.013397743880333464,0.18252,0.003604997922135164,0.576,0.8048977872469943,-2.977231848820969,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
200,0.013397743880333464,0.18252,0.003604997922135164,0.58,0.80018058251898,-1.4046477062239355,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
210,0.013397743880333464,0.18252,0.003604997922135164,0.584,0.7954910235626383,-3.342743504813988,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
220,0.013397743880333464,0.18252,0.003604997922135164,0.588,0.7908289483564468,2.802892594397665,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
230,0.013397743880333464,0.18252,0.003604997922135164,0.592,0.7861941958284306,4.3274712812748914,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
240,0.013397743880333464,0.18252,0.003604997922135164,0.596,0.7815866058505976,2.4287231076208156,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
250,0.013397743880333464,0.18252,0.003604997922135164,0.6,0.7770060192334055,-2.507899747872149,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
260,0.013397743880333464,0.18252,0.003604997922135164,0.604,0.7724522777202627,2.322563834165573,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
270,0.013397743880333464,0.18252,0.003604997922135164,0.608,0.7679252239820602,0.5225708709343367,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
280,0.013397743880333464,0.18252,0.003604997922135164,0.612,0.7634247016117359,-3.1843054105983097,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
290,0.013397743880333464,0.18252,0.003604997922135164,0.616,0.758950555118871,-1.541788141710953,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
300,0.013397743880333464,0.18252,0.003604997922135164,0.62,0.754502629924318,-3.040196624966127,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
310,0.013397743880333464,0.18252,0.003604997922135164,0.624,0.7500807723548599,1.6450301503157676,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
320,0.013397743880333464,0.18252,0.003604997922135164,0.628,0.7456848296379008,-0.47639304369843094,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
330,0.013397743880333464,0.18252,0.003604997922135164,0.632,0.7413146498961878,-4.617892473320719,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
340,0.013397743880333464,0.18252,0.003604997922135164,0.636,0.7369700821425638,0.4649576938772365,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
350,0.013397743880333464,0.18252,0.003604997922135164,0.64,0.7326509762747511,1.3268013716028477,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
360,0.013397743880333464,0.18252,0.003604997922135164,0.644,0.7283571830701648,-1.9560310957425784,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
370,0.013397743880333464,0.18252,0.003604997922135164,0.648,0.7240885541807586,7.384547347818534,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
380,0.013397743880333464,0.18252,0.003604997922135164,0.652,0.7198449421278975,-2.1727503914746316,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
390,0.013397743880333464,0.18252,0.003604997922135164,0.656,0.7156262002972644,-2.9658910542536048,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
400,0.013397743880333464,0.18252,0.003604997922135164,0.66,0.7114321829337936,2.8995907757194206,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
410,0.013397743880333464,0.18252,0.003604997922135164,0.664,0.7072627451366351,0.05417338879709154,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
420,0.013397743880333464,0.18252,0.003604997922135164,0.668,0.7031177428541489,-3.4610422857021734,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
430,0.013397743880333464,0.18252,0.003604997922135164,0.672,0.6989970328789274,0.8436162868058441,[0.         0.         0.         0.         0.91952954 0.         0.01136143 0.01158968 0.01136143 0.         0.01160347 0.         0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162576 0.         0.01156725 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_03,10
