iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.003512317689829055,0.200758,0.005252471034388694,0.548,0.838706113764254,-7.375217729018895,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
13,-0.003512317689829055,0.200758,0.005252471034388694,0.552,0.83379077108603,1.9176976401858405,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
14,-0.003512317689829055,0.200758,0.005252471034388694,0.556,0.828904235391859,-0.9090982812767245,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
15,-0.003512317689829055,0.200758,0.005252471034388694,0.56,0.8240463378547873,2.2610281880467333,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
16,-0.003512317689829055,0.200758,0.005252471034388694,0.5640000000000001,0.8192169106372932,-8.130860391727087,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
17,-0.003512317689829055,0.200758,0.005252471034388694,0.5680000000000001,0.8144157868854872,1.9648671361167902,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
18,-0.003512317689829055,0.200758,0.005252471034388694,0.5720000000000001,0.8096428007233489,-1.6587515639752513,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
19,-0.003512317689829055,0.200758,0.005252471034388694,0.576,0.8048977872469943,4.452760060150808,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
20,-0.003512317689829055,0.200758,0.005252471034388694,0.58,0.80018058251898,-1.5698080073730725,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
21,-0.003512317689829055,0.200758,0.005252471034388694,0.584,0.7954910235626382,1.624073954910276,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
22,-0.003512317689829055,0.200758,0.005252471034388694,0.588,0.7908289483564468,0.9365658345121984,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
23,-0.003512317689829055,0.200758,0.005252471034388694,0.592,0.7861941958284306,1.5603239204561306,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
24,-0.003512317689829055,0.200758,0.005252471034388694,0.596,0.7815866058505976,-5.376041058406444,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
25,-0.003512317689829055,0.200758,0.005252471034388694,0.6,0.7770060192334055,0.8785810413179402,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
26,-0.003512317689829055,0.200758,0.005252471034388694,0.604,0.7724522777202626,1.9651485713882786,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
27,-0.003512317689829055,0.200758,0.005252471034388694,0.608,0.7679252239820602,-3.3465736621056545,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
28,-0.003512317689829055,0.200758,0.005252471034388694,0.612,0.7634247016117359,-1.0393044247039962,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
29,-0.003512317689829055,0.200758,0.005252471034388694,0.616,0.758950555118871,3.8333786882352734,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
30,-0.003512317689829055,0.200758,0.005252471034388694,0.62,0.754502629924318,6.068293490376432,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
31,-0.003512317689829055,0.200758,0.005252471034388694,0.624,0.7500807723548599,-5.421762258213754,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
32,-0.003512317689829055,0.200758,0.005252471034388694,0.628,0.7456848296379007,-3.0897405446898394,[0.         0.         0.01140111 0.         0.8552283  0.01080531 0.         0.         0.         0.         0.         0.         0.         0.06394513 0.         0.         0.         0.         0.         0.01068445 0.01079731 0.01068445 0.         0.         0.         0.01068445 0.         0.01576949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
33,-0.004510401062574117,0.185746,0.004389999641241656,0.632,0.7413146498961878,-3.1604223692891935,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
34,-0.004510401062574117,0.185746,0.004389999641241656,0.636,0.7369700821425638,-3.3061828456194506,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
35,-0.004510401062574117,0.185746,0.004389999641241656,0.64,0.7326509762747511,-4.034710236516246,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
36,-0.004510401062574117,0.185746,0.004389999641241656,0.644,0.7283571830701648,-1.2631257067470425,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
37,-0.004510401062574117,0.185746,0.004389999641241656,0.648,0.7240885541807586,-7.636681591636272,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
38,-0.004510401062574117,0.185746,0.004389999641241656,0.652,0.7198449421278975,0.2416355535062766,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
39,-0.004510401062574117,0.185746,0.004389999641241656,0.656,0.7156262002972644,-0.6257894917076829,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
40,-0.004510401062574117,0.185746,0.004389999641241656,0.66,0.7114321829337936,-3.5623847396953003,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
41,-0.004510401062574117,0.185746,0.004389999641241656,0.664,0.707262745136635,8.527226626157079,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
42,-0.004510401062574117,0.185746,0.004389999641241656,0.668,0.7031177428541489,0.04222928134201417,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
43,-0.004510401062574117,0.185746,0.004389999641241656,0.672,0.6989970328789274,-1.8066301217404135,[0.         0.         0.         0.         0.87639019 0.         0.         0.01310249 0.01614202 0.01880285 0.         0.01310249 0.         0.         0.         0.         0.         0.01310249 0.         0.         0.         0.02011297 0.         0.         0.         0.01614202 0.         0.01310249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
