iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008729106313094986,0.181822,0.0038608458718087765,0.54,0.8486239003628652,7.237225604475276,[0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01165819 0.         0.         0.         0.         0.         0.         0.         0.01165819 0.         0.         0.         0.01165819 0.01185408 0.         0.01187804 0.         0.91713001 0.         0.01165819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
110,0.008729106313094986,0.181822,0.0038608458718087765,0.544,0.8436504332487491,1.010380991798284,[0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01165819 0.         0.         0.         0.         0.         0.         0.         0.01165819 0.         0.         0.         0.01165819 0.01185408 0.         0.01187804 0.         0.91713001 0.         0.01165819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
120,0.008729106313094986,0.181822,0.0038608458718087765,0.548,0.8387061137642541,1.1670167222394112,[0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01165819 0.         0.         0.         0.         0.         0.         0.         0.01165819 0.         0.         0.         0.01165819 0.01185408 0.         0.01187804 0.         0.91713001 0.         0.01165819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
130,0.008729106313094986,0.181822,0.0038608458718087765,0.552,0.83379077108603,-5.225423995610385,[0.         0.         0.         0.         0.         0.         0.01250512 0.         0.01165819 0.         0.         0.         0.         0.         0.         0.         0.01165819 0.         0.         0.         0.01165819 0.01185408 0.         0.01187804 0.         0.91713001 0.         0.01165819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
140,0.008697895211983614,0.175544,0.0033048729552672003,0.556,0.828904235391859,-0.9087425002787448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
150,0.008697895211983614,0.175544,0.0033048729552672003,0.56,0.8240463378547874,0.1478278633931011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
160,0.008697895211983614,0.175544,0.0033048729552672003,0.5640000000000001,0.8192169106372932,-3.0155377649346473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
170,0.008697895211983614,0.175544,0.0033048729552672003,0.5680000000000001,0.8144157868854872,1.4444585290952214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
180,0.008697895211983614,0.175544,0.0033048729552672003,0.5720000000000001,0.8096428007233489,-2.546498411656068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
190,0.008697895211983614,0.175544,0.0033048729552672003,0.576,0.8048977872469943,-4.579044119261873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
200,0.008697895211983614,0.175544,0.0033048729552672003,0.58,0.80018058251898,-6.028155628995166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
210,0.008697895211983614,0.175544,0.0033048729552672003,0.584,0.7954910235626383,1.4510900869583028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
220,0.008697895211983614,0.175544,0.0033048729552672003,0.588,0.7908289483564468,-1.3220456314820872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
230,0.008697895211983614,0.175544,0.0033048729552672003,0.592,0.7861941958284306,2.2433579042554608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
240,0.008697895211983614,0.175544,0.0033048729552672003,0.596,0.7815866058505976,-0.27247805546833315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
250,0.008697895211983614,0.175544,0.0033048729552672003,0.6,0.7770060192334055,-2.672106033811775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
260,0.008697895211983614,0.175544,0.0033048729552672003,0.604,0.7724522777202627,-11.69125895742447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
270,0.008697895211983614,0.175544,0.0033048729552672003,0.608,0.7679252239820602,2.556754397264418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
280,0.008697895211983614,0.175544,0.0033048729552672003,0.612,0.7634247016117359,4.318897059988761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
290,0.008697895211983614,0.175544,0.0033048729552672003,0.616,0.758950555118871,3.076221250175948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
300,0.008697895211983614,0.175544,0.0033048729552672003,0.62,0.754502629924318,0.7181265631387229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
310,0.008697895211983614,0.175544,0.0033048729552672003,0.624,0.7500807723548599,-4.189669930152882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
320,0.008697895211983614,0.175544,0.0033048729552672003,0.628,0.7456848296379008,-3.0194252833331907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
330,0.008697895211983614,0.175544,0.0033048729552672003,0.632,0.7413146498961878,4.588274638531314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
340,0.008697895211983614,0.175544,0.0033048729552672003,0.636,0.7369700821425638,-0.9765870296208994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
350,0.008697895211983614,0.175544,0.0033048729552672003,0.64,0.7326509762747511,3.255149029802304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
360,0.008697895211983614,0.175544,0.0033048729552672003,0.644,0.7283571830701648,0.9410622928393703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
370,0.008697895211983614,0.175544,0.0033048729552672003,0.648,0.7240885541807586,0.649808337663264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
380,0.008697895211983614,0.175544,0.0033048729552672003,0.652,0.7198449421278975,-0.6398622770911967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
390,0.008697895211983614,0.175544,0.0033048729552672003,0.656,0.7156262002972644,-3.8211405924186117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
400,0.008697895211983614,0.175544,0.0033048729552672003,0.66,0.7114321829337936,3.0662183364365685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
410,0.008697895211983614,0.175544,0.0033048729552672003,0.664,0.7072627451366351,0.6325094827160769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
420,0.008697895211983614,0.175544,0.0033048729552672003,0.668,0.7031177428541489,0.5915522012854776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
430,0.008697895211983614,0.175544,0.0033048729552672003,0.672,0.6989970328789274,-2.579273739077331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149212 0.         0.0118005  0.         0.         0.01175834 0.         0.         0.         0.01149212 0.         0.01266787 0.         0.         0.91750714 0.         0.01178979 0.         0.         0.01149212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_05,10
