iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011020296360870648,0.149506,0.0024917937757632748,0.54,0.8486239003628652,-0.8413286303905055,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
110,0.011020296360870648,0.149506,0.0024917937757632748,0.544,0.8436504332487491,-4.520984996212633,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
120,0.011020296360870648,0.149506,0.0024917937757632748,0.548,0.8387061137642541,4.807044703788013,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
130,0.011020296360870648,0.149506,0.0024917937757632748,0.552,0.83379077108603,4.283345238263203,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
140,0.011020296360870648,0.149506,0.0024917937757632748,0.556,0.828904235391859,1.3566754906328937,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
150,0.011020296360870648,0.149506,0.0024917937757632748,0.56,0.8240463378547874,-2.434175092535233,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
160,0.011020296360870648,0.149506,0.0024917937757632748,0.5640000000000001,0.8192169106372932,-0.6504852945456927,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
170,0.011020296360870648,0.149506,0.0024917937757632748,0.5680000000000001,0.8144157868854872,-2.931329310290332,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
180,0.011020296360870648,0.149506,0.0024917937757632748,0.5720000000000001,0.8096428007233489,-7.29503150328346,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
190,0.011020296360870648,0.149506,0.0024917937757632748,0.576,0.8048977872469943,6.0299187002641705,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
200,0.011020296360870648,0.149506,0.0024917937757632748,0.58,0.80018058251898,1.1393694309611788,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
210,0.011020296360870648,0.149506,0.0024917937757632748,0.584,0.7954910235626383,-1.532617259051126,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
220,0.011020296360870648,0.149506,0.0024917937757632748,0.588,0.7908289483564468,1.1057076058561497,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
230,0.011020296360870648,0.149506,0.0024917937757632748,0.592,0.7861941958284306,1.915484484999565,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
240,0.011020296360870648,0.149506,0.0024917937757632748,0.596,0.7815866058505976,-2.1220730665190124,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
250,0.011020296360870648,0.149506,0.0024917937757632748,0.6,0.7770060192334055,-6.778259534437148,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
260,0.011020296360870648,0.149506,0.0024917937757632748,0.604,0.7724522777202627,9.08738782630705,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
270,0.011020296360870648,0.149506,0.0024917937757632748,0.608,0.7679252239820602,4.827973648590287,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
280,0.011020296360870648,0.149506,0.0024917937757632748,0.612,0.7634247016117359,1.5182775973790568,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
290,0.011020296360870648,0.149506,0.0024917937757632748,0.616,0.758950555118871,-9.746156721797965,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
300,0.011020296360870648,0.149506,0.0024917937757632748,0.62,0.754502629924318,-3.194576198844277,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
310,0.011020296360870648,0.149506,0.0024917937757632748,0.624,0.7500807723548599,0.8031497940458869,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
320,0.011020296360870648,0.149506,0.0024917937757632748,0.628,0.7456848296379008,-4.680223679666726,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
330,0.011020296360870648,0.149506,0.0024917937757632748,0.632,0.7413146498961878,0.8786573841253026,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
340,0.011020296360870648,0.149506,0.0024917937757632748,0.636,0.7369700821425638,2.38273147225553,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
350,0.011020296360870648,0.149506,0.0024917937757632748,0.64,0.7326509762747511,-4.226323821015083,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
360,0.011020296360870648,0.149506,0.0024917937757632748,0.644,0.7283571830701648,0.933411857349648,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
370,0.011020296360870648,0.149506,0.0024917937757632748,0.648,0.7240885541807586,-7.667387608110473,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
380,0.011020296360870648,0.149506,0.0024917937757632748,0.652,0.7198449421278975,-0.7039406326936858,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
390,0.011020296360870648,0.149506,0.0024917937757632748,0.656,0.7156262002972644,-0.43348744849494036,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
400,0.011020296360870648,0.149506,0.0024917937757632748,0.66,0.7114321829337936,0.051465421579774476,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
410,0.011020296360870648,0.149506,0.0024917937757632748,0.664,0.7072627451366351,-5.375500934317042,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
420,0.011020296360870648,0.149506,0.0024917937757632748,0.668,0.7031177428541489,1.9805537429353481,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
430,0.011020296360870648,0.149506,0.0024917937757632748,0.672,0.6989970328789274,0.5156339226274541,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
440,0.011020296360870648,0.149506,0.0024917937757632748,0.676,0.6949004728428485,6.4567353251755035,[0.         0.         0.         0.         0.         0.         0.01126863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306933 0.01126863 0.         0.95003781 0.         0.01435559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_00,10
