iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.020648795353030318,0.182298,0.0034833912413416547,0.544,0.8436504332487491,7.289417176693382,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
12,0.020648795353030318,0.182298,0.0034833912413416547,0.548,0.838706113764254,-7.405278230493236,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
13,0.020648795353030318,0.182298,0.0034833912413416547,0.552,0.83379077108603,-4.065987900815355,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
14,0.020648795353030318,0.182298,0.0034833912413416547,0.556,0.828904235391859,-2.6607062263598005,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
15,0.020648795353030318,0.182298,0.0034833912413416547,0.56,0.8240463378547873,-3.325793453969088,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
16,0.020648795353030318,0.182298,0.0034833912413416547,0.5640000000000001,0.8192169106372932,-8.756560134108689,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
17,0.020648795353030318,0.182298,0.0034833912413416547,0.5680000000000001,0.8144157868854872,1.6395941351044203,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
18,0.020648795353030318,0.182298,0.0034833912413416547,0.5720000000000001,0.8096428007233489,-1.2253629033998117,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
19,0.020648795353030318,0.182298,0.0034833912413416547,0.576,0.8048977872469943,4.00697048662931,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
20,0.020648795353030318,0.182298,0.0034833912413416547,0.58,0.80018058251898,-1.513984140154253,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
21,0.020648795353030318,0.182298,0.0034833912413416547,0.584,0.7954910235626382,-3.7438812082445554,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
22,0.020648795353030318,0.182298,0.0034833912413416547,0.588,0.7908289483564468,0.41863106654591253,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
23,0.020648795353030318,0.182298,0.0034833912413416547,0.592,0.7861941958284306,1.1819968952286226,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
24,0.020648795353030318,0.182298,0.0034833912413416547,0.596,0.7815866058505976,-5.992658466637925,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
25,0.020648795353030318,0.182298,0.0034833912413416547,0.6,0.7770060192334055,-0.622723871002242,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
26,0.020648795353030318,0.182298,0.0034833912413416547,0.604,0.7724522777202626,3.996370751685338,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
27,0.020648795353030318,0.182298,0.0034833912413416547,0.608,0.7679252239820602,-2.599742627284282,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
28,0.020648795353030318,0.182298,0.0034833912413416547,0.612,0.7634247016117359,-6.677302233543526,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
29,0.020648795353030318,0.182298,0.0034833912413416547,0.616,0.758950555118871,-9.039555914009373,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
30,0.020648795353030318,0.182298,0.0034833912413416547,0.62,0.754502629924318,5.15807378657347,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
31,0.020648795353030318,0.182298,0.0034833912413416547,0.624,0.7500807723548599,8.640747820157952,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
32,0.020648795353030318,0.182298,0.0034833912413416547,0.628,0.7456848296379007,3.5371596081796577,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
33,0.020648795353030318,0.182298,0.0034833912413416547,0.632,0.7413146498961878,-2.816830086119082,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
34,0.020648795353030318,0.182298,0.0034833912413416547,0.636,0.7369700821425638,1.215734662512909,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
35,0.020648795353030318,0.182298,0.0034833912413416547,0.64,0.7326509762747511,-1.5351130977799763,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
36,0.020648795353030318,0.182298,0.0034833912413416547,0.644,0.7283571830701648,-2.7376935938113345,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
37,0.020648795353030318,0.182298,0.0034833912413416547,0.648,0.7240885541807586,6.279132644474943,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
38,0.020648795353030318,0.182298,0.0034833912413416547,0.652,0.7198449421278975,0.723413600718071,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
39,0.020648795353030318,0.182298,0.0034833912413416547,0.656,0.7156262002972644,-1.8475458023438311,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
40,0.020648795353030318,0.182298,0.0034833912413416547,0.66,0.7114321829337936,-3.6035474082441725,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
41,0.020648795353030318,0.182298,0.0034833912413416547,0.664,0.707262745136635,4.959287916821815,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
42,0.020648795353030318,0.182298,0.0034833912413416547,0.668,0.7031177428541489,-2.013438462362274,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
43,0.020648795353030318,0.182298,0.0034833912413416547,0.672,0.6989970328789274,-5.135753928461321,[0.         0.         0.         0.         0.90444276 0.         0.         0.         0.         0.         0.         0.         0.01126336 0.         0.         0.         0.01126336 0.         0.         0.         0.         0.         0.0149111  0.         0.         0.01126336 0.         0.01126336 0.01142183 0.02417085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
