iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005372252722136107,0.092241,0.004157720087721265,0.544,0.8436504332487491,6.237724399552418,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
12,0.005372252722136107,0.092241,0.004157720087721265,0.548,0.838706113764254,3.990999065248839,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
13,0.005372252722136107,0.092241,0.004157720087721265,0.552,0.83379077108603,-5.852917141168659,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
14,0.005372252722136107,0.092241,0.004157720087721265,0.556,0.828904235391859,-1.8214688287913217,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
15,0.005372252722136107,0.092241,0.004157720087721265,0.56,0.8240463378547873,-1.7081177582460252,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
16,0.005372252722136107,0.092241,0.004157720087721265,0.5640000000000001,0.8192169106372932,-3.2902935017820663,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
17,0.005372252722136107,0.092241,0.004157720087721265,0.5680000000000001,0.8144157868854872,-0.05891071360893724,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
18,0.005372252722136107,0.092241,0.004157720087721265,0.5720000000000001,0.8096428007233489,-0.8390233432396877,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
19,0.005372252722136107,0.092241,0.004157720087721265,0.576,0.8048977872469943,5.565292802618291,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
20,0.005372252722136107,0.092241,0.004157720087721265,0.58,0.80018058251898,0.905313712107689,[0.         0.         0.01672205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.96503147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
21,0.00440095102998056,0.089544,0.0026068352670279766,0.584,0.7954910235626382,7.920980405200217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
22,0.00440095102998056,0.089544,0.0026068352670279766,0.588,0.7908289483564468,3.1313893610045738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
23,0.00440095102998056,0.089544,0.0026068352670279766,0.592,0.7861941958284306,2.1573023378490186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
24,0.00440095102998056,0.089544,0.0026068352670279766,0.596,0.7815866058505976,7.847841626108484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
25,0.00440095102998056,0.089544,0.0026068352670279766,0.6,0.7770060192334055,-5.712586380940445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
26,0.00440095102998056,0.089544,0.0026068352670279766,0.604,0.7724522777202626,-0.4691800177068506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
27,0.00440095102998056,0.089544,0.0026068352670279766,0.608,0.7679252239820602,1.0428232430283388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
28,0.00440095102998056,0.089544,0.0026068352670279766,0.612,0.7634247016117359,2.111330503284315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
29,0.00440095102998056,0.089544,0.0026068352670279766,0.616,0.758950555118871,3.4551881195519862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
30,0.00440095102998056,0.089544,0.0026068352670279766,0.62,0.754502629924318,1.3526265045439652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
31,0.00440095102998056,0.089544,0.0026068352670279766,0.624,0.7500807723548599,1.190811728481751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
32,0.00440095102998056,0.089544,0.0026068352670279766,0.628,0.7456848296379007,0.031069078738165376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
33,0.00440095102998056,0.089544,0.0026068352670279766,0.632,0.7413146498961878,-6.525125625594766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
34,0.00440095102998056,0.089544,0.0026068352670279766,0.636,0.7369700821425638,1.1388511218151984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
35,0.00440095102998056,0.089544,0.0026068352670279766,0.64,0.7326509762747511,3.9726622333791273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
36,0.00440095102998056,0.089544,0.0026068352670279766,0.644,0.7283571830701648,-2.3935441478325448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
37,0.00440095102998056,0.089544,0.0026068352670279766,0.648,0.7240885541807586,-1.278417289903293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
38,0.00440095102998056,0.089544,0.0026068352670279766,0.652,0.7198449421278975,3.1712040688255234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
39,0.00440095102998056,0.089544,0.0026068352670279766,0.656,0.7156262002972644,1.3946484155563519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
40,0.00440095102998056,0.089544,0.0026068352670279766,0.66,0.7114321829337936,-5.809239477859289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
41,0.00440095102998056,0.089544,0.0026068352670279766,0.664,0.707262745136635,-1.5045040843745576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
42,0.00440095102998056,0.089544,0.0026068352670279766,0.668,0.7031177428541489,-2.2871702981230366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
43,0.00440095102998056,0.089544,0.0026068352670279766,0.672,0.6989970328789274,-2.554398249649823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
44,0.00440095102998056,0.089544,0.0026068352670279766,0.6759999999999999,0.6949004728428485,-2.5692911425582876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
45,0.00440095102998056,0.089544,0.0026068352670279766,0.6799999999999999,0.6908279212121557,5.921014769838806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
46,0.00440095102998056,0.089544,0.0026068352670279766,0.6839999999999999,0.6867792372825696,-0.7201796495948983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.01144575 0.         0.         0.         0.         0.         0.         0.9771085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
