iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.000571487441772398,0.176604,0.003559559903999019,0.54,0.8486239003628652,-0.42000035604071756,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
110,-0.000571487441772398,0.176604,0.003559559903999019,0.544,0.8436504332487491,-3.8609639494703765,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
120,-0.000571487441772398,0.176604,0.003559559903999019,0.548,0.8387061137642541,-2.5013325584404322,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
130,-0.000571487441772398,0.176604,0.003559559903999019,0.552,0.83379077108603,-1.283749117494558,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
140,-0.000571487441772398,0.176604,0.003559559903999019,0.556,0.828904235391859,4.226324316486338,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
150,-0.000571487441772398,0.176604,0.003559559903999019,0.56,0.8240463378547874,6.14042380610647,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
160,-0.000571487441772398,0.176604,0.003559559903999019,0.5640000000000001,0.8192169106372932,-2.3640716234823724,[0.01365073 0.         0.         0.         0.90396465 0.         0.         0.         0.         0.         0.01212479 0.         0.         0.         0.02431001 0.01109263 0.         0.         0.         0.         0.         0.         0.         0.01167978 0.         0.         0.         0.01208477 0.01109263 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
170,-0.000744814904789789,0.15805,0.004473670828668382,0.5680000000000001,0.8144157868854872,-1.6269062470421058,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
180,-0.000744814904789789,0.15805,0.004473670828668382,0.5720000000000001,0.8096428007233489,-7.12065193882311,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
190,-0.000744814904789789,0.15805,0.004473670828668382,0.576,0.8048977872469943,-1.6121153458173483,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
200,-0.000744814904789789,0.15805,0.004473670828668382,0.58,0.80018058251898,2.758953292290311,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
210,-0.000744814904789789,0.15805,0.004473670828668382,0.584,0.7954910235626383,4.844645182306784,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
220,-0.000744814904789789,0.15805,0.004473670828668382,0.588,0.7908289483564468,2.969230447526707,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
230,-0.000744814904789789,0.15805,0.004473670828668382,0.592,0.7861941958284306,-0.8236510662361097,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
240,-0.000744814904789789,0.15805,0.004473670828668382,0.596,0.7815866058505976,-1.307940210120445,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
250,-0.000744814904789789,0.15805,0.004473670828668382,0.6,0.7770060192334055,3.8248169895066826,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
260,-0.000744814904789789,0.15805,0.004473670828668382,0.604,0.7724522777202627,7.794902123259661,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
270,-0.000744814904789789,0.15805,0.004473670828668382,0.608,0.7679252239820602,-0.6978162869611979,[0.         0.         0.         0.         0.8980826  0.         0.         0.         0.         0.         0.01883264 0.01248935 0.         0.         0.         0.         0.0129581  0.         0.         0.01291253 0.         0.01295772 0.         0.         0.         0.01291253 0.         0.01885454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
280,-0.0017266666771007261,0.170073,0.004234348085143061,0.612,0.7634247016117359,0.3995629254750265,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
290,-0.0017266666771007261,0.170073,0.004234348085143061,0.616,0.758950555118871,-5.753330620895732,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
300,-0.0017266666771007261,0.170073,0.004234348085143061,0.62,0.754502629924318,-7.645401642814439,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
310,-0.0017266666771007261,0.170073,0.004234348085143061,0.624,0.7500807723548599,-2.4388187741237233,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
320,-0.0017266666771007261,0.170073,0.004234348085143061,0.628,0.7456848296379008,0.6708805993321149,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
330,-0.0017266666771007261,0.170073,0.004234348085143061,0.632,0.7413146498961878,-7.669095430597257,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
340,-0.0017266666771007261,0.170073,0.004234348085143061,0.636,0.7369700821425638,6.338782341323142,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
350,-0.0017266666771007261,0.170073,0.004234348085143061,0.64,0.7326509762747511,4.580894473942564,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
360,-0.0017266666771007261,0.170073,0.004234348085143061,0.644,0.7283571830701648,-0.15759400373400265,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
370,-0.0017266666771007261,0.170073,0.004234348085143061,0.648,0.7240885541807586,3.7061613053765687,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
380,-0.0017266666771007261,0.170073,0.004234348085143061,0.652,0.7198449421278975,3.028046194552865,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
390,-0.0017266666771007261,0.170073,0.004234348085143061,0.656,0.7156262002972644,-0.5051794003564175,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
400,-0.0017266666771007261,0.170073,0.004234348085143061,0.66,0.7114321829337936,0.9660584213405468,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
410,-0.0017266666771007261,0.170073,0.004234348085143061,0.664,0.7072627451366351,1.727396153288004,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
420,-0.0017266666771007261,0.170073,0.004234348085143061,0.668,0.7031177428541489,4.733851951565572,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
430,-0.0017266666771007261,0.170073,0.004234348085143061,0.672,0.6989970328789274,-4.82761897362893,[0.         0.         0.         0.0109283  0.92057886 0.         0.         0.01124724 0.01124724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198285 0.0109283  0.         0.         0.0109283  0.         0.01215891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_07,10
