iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01638855706592385,0.180947,0.005224012315502249,0.54,0.8486239003628652,0.10739416630053929,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
110,0.01638855706592385,0.180947,0.005224012315502249,0.544,0.8436504332487491,-4.879842152789403,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
120,0.01638855706592385,0.180947,0.005224012315502249,0.548,0.8387061137642541,-3.49095620727487,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
130,0.01638855706592385,0.180947,0.005224012315502249,0.552,0.83379077108603,3.403346130674002,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
140,0.01638855706592385,0.180947,0.005224012315502249,0.556,0.828904235391859,-2.4071776969298995,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
150,0.01638855706592385,0.180947,0.005224012315502249,0.56,0.8240463378547874,-1.9935331914128005,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
160,0.01638855706592385,0.180947,0.005224012315502249,0.5640000000000001,0.8192169106372932,5.559644180913841,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
170,0.01638855706592385,0.180947,0.005224012315502249,0.5680000000000001,0.8144157868854872,1.569557603436782,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
180,0.01638855706592385,0.180947,0.005224012315502249,0.5720000000000001,0.8096428007233489,-7.766208280679302,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
190,0.01638855706592385,0.180947,0.005224012315502249,0.576,0.8048977872469943,2.6157895457355504,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
200,0.01638855706592385,0.180947,0.005224012315502249,0.58,0.80018058251898,-1.7297199083611337,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
210,0.01638855706592385,0.180947,0.005224012315502249,0.584,0.7954910235626383,5.021576931504574,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
220,0.01638855706592385,0.180947,0.005224012315502249,0.588,0.7908289483564468,3.8969164923870956,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
230,0.01638855706592385,0.180947,0.005224012315502249,0.592,0.7861941958284306,4.774834897193693,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
240,0.01638855706592385,0.180947,0.005224012315502249,0.596,0.7815866058505976,5.617371454657909,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
250,0.01638855706592385,0.180947,0.005224012315502249,0.6,0.7770060192334055,4.87829595754361,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
260,0.01638855706592385,0.180947,0.005224012315502249,0.604,0.7724522777202627,-3.765990449744707,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
270,0.01638855706592385,0.180947,0.005224012315502249,0.608,0.7679252239820602,4.7921276060351925,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
280,0.01638855706592385,0.180947,0.005224012315502249,0.612,0.7634247016117359,4.827425189712029,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
290,0.01638855706592385,0.180947,0.005224012315502249,0.616,0.758950555118871,0.4179519199282349,[0.         0.         0.         0.         0.90232205 0.0112344  0.         0.         0.01244374 0.         0.01313693 0.         0.         0.         0.01233165 0.         0.0112344  0.01255897 0.0112344  0.         0.         0.         0.         0.         0.         0.         0.         0.01350346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
300,0.01535017061291798,0.189601,0.0022652806096048195,0.62,0.754502629924318,-2.175511467913055,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
310,0.01535017061291798,0.189601,0.0022652806096048195,0.624,0.7500807723548599,0.3121549219041116,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
320,0.01535017061291798,0.189601,0.0022652806096048195,0.628,0.7456848296379008,1.112839510172723,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
330,0.01535017061291798,0.189601,0.0022652806096048195,0.632,0.7413146498961878,4.272321545688848,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
340,0.01535017061291798,0.189601,0.0022652806096048195,0.636,0.7369700821425638,-6.722970006087539,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
350,0.01535017061291798,0.189601,0.0022652806096048195,0.64,0.7326509762747511,1.216615334022353,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
360,0.01535017061291798,0.189601,0.0022652806096048195,0.644,0.7283571830701648,4.316477980828037,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
370,0.01535017061291798,0.189601,0.0022652806096048195,0.648,0.7240885541807586,4.787421370754294,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
380,0.01535017061291798,0.189601,0.0022652806096048195,0.652,0.7198449421278975,3.3793398246903945,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
390,0.01535017061291798,0.189601,0.0022652806096048195,0.656,0.7156262002972644,-6.385824157591306,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
400,0.01535017061291798,0.189601,0.0022652806096048195,0.66,0.7114321829337936,3.490947995842308,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
410,0.01535017061291798,0.189601,0.0022652806096048195,0.664,0.7072627451366351,-5.402274754432584,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
420,0.01535017061291798,0.189601,0.0022652806096048195,0.668,0.7031177428541489,2.22134738309614,[0.         0.         0.         0.         0.01138667 0.         0.         0.         0.01122964 0.         0.01260906 0.         0.01903404 0.         0.01122964 0.01138667 0.         0.         0.         0.         0.01141362 0.         0.         0.         0.         0.90029704 0.         0.         0.01141362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,run_02,10
