iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02741491888207737,0.195101,0.005417284535279149,0.544,0.8436504332487491,3.5866197339401853,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
12,0.02741491888207737,0.195101,0.005417284535279149,0.548,0.838706113764254,1.1776304236427864,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
13,0.02741491888207737,0.195101,0.005417284535279149,0.552,0.83379077108603,-4.899675731803092,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
14,0.02741491888207737,0.195101,0.005417284535279149,0.556,0.828904235391859,3.626971568365112,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
15,0.02741491888207737,0.195101,0.005417284535279149,0.56,0.8240463378547873,-4.2585793949549,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
16,0.02741491888207737,0.195101,0.005417284535279149,0.5640000000000001,0.8192169106372932,-1.473913420336427,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
17,0.02741491888207737,0.195101,0.005417284535279149,0.5680000000000001,0.8144157868854872,-0.5484970452619188,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
18,0.02741491888207737,0.195101,0.005417284535279149,0.5720000000000001,0.8096428007233489,2.064504895092428,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
19,0.02741491888207737,0.195101,0.005417284535279149,0.576,0.8048977872469943,-3.4972022234974935,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
20,0.02741491888207737,0.195101,0.005417284535279149,0.58,0.80018058251898,-1.1086087872887576,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
21,0.02741491888207737,0.195101,0.005417284535279149,0.584,0.7954910235626382,-8.049962438467599,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
22,0.02741491888207737,0.195101,0.005417284535279149,0.588,0.7908289483564468,-1.1286880877030039,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
23,0.02741491888207737,0.195101,0.005417284535279149,0.592,0.7861941958284306,-4.352227502076387,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
24,0.02741491888207737,0.195101,0.005417284535279149,0.596,0.7815866058505976,-1.8972741277538188,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
25,0.02741491888207737,0.195101,0.005417284535279149,0.6,0.7770060192334055,-6.32986522866479,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
26,0.02741491888207737,0.195101,0.005417284535279149,0.604,0.7724522777202626,-1.2237007257445025,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
27,0.02741491888207737,0.195101,0.005417284535279149,0.608,0.7679252239820602,-4.939542968255605,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
28,0.02741491888207737,0.195101,0.005417284535279149,0.612,0.7634247016117359,0.33401721064474743,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
29,0.02741491888207737,0.195101,0.005417284535279149,0.616,0.758950555118871,3.6861447433758783,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
30,0.02741491888207737,0.195101,0.005417284535279149,0.62,0.754502629924318,4.0511688092371765,[0.         0.01598508 0.         0.         0.0105331  0.         0.01165905 0.         0.01076729 0.         0.0105331  0.         0.         0.         0.0105331  0.         0.01119418 0.0113321  0.         0.         0.         0.         0.01119418 0.         0.         0.         0.         0.         0.         0.         0.89626882],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
31,0.023116574663073687,0.188227,0.002558719530102119,0.624,0.7500807723548599,-1.6240875570974938,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
32,0.023116574663073687,0.188227,0.002558719530102119,0.628,0.7456848296379007,-4.396447312913072,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
33,0.023116574663073687,0.188227,0.002558719530102119,0.632,0.7413146498961878,0.27002921944802044,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
34,0.023116574663073687,0.188227,0.002558719530102119,0.636,0.7369700821425638,4.909135712238268,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
35,0.023116574663073687,0.188227,0.002558719530102119,0.64,0.7326509762747511,-5.150671980048966,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
36,0.023116574663073687,0.188227,0.002558719530102119,0.644,0.7283571830701648,2.834670300565493,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
37,0.023116574663073687,0.188227,0.002558719530102119,0.648,0.7240885541807586,2.2254760732561625,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
38,0.023116574663073687,0.188227,0.002558719530102119,0.652,0.7198449421278975,1.055246973096712,[0.         0.         0.         0.         0.01422486 0.         0.         0.04888718 0.01214064 0.         0.         0.         0.         0.         0.         0.         0.01214064 0.01214064 0.         0.01214064 0.         0.         0.         0.         0.         0.8506586  0.         0.01276307 0.01214064 0.01276307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
39,0.02245854280641248,0.185451,0.002422006118055073,0.656,0.7156262002972644,-7.738176731490778,[0.01428521 0.         0.         0.         0.8597382  0.         0.         0.         0.         0.         0.         0.01428521 0.0147171  0.         0.         0.         0.         0.         0.         0.01428521 0.01604308 0.01464955 0.         0.         0.         0.01428521 0.         0.01428521 0.         0.         0.02342605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
40,0.02245854280641248,0.185451,0.002422006118055073,0.66,0.7114321829337936,1.988675486038258,[0.01428521 0.         0.         0.         0.8597382  0.         0.         0.         0.         0.         0.         0.01428521 0.0147171  0.         0.         0.         0.         0.         0.         0.01428521 0.01604308 0.01464955 0.         0.         0.         0.01428521 0.         0.01428521 0.         0.         0.02342605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
41,0.02245854280641248,0.185451,0.002422006118055073,0.664,0.707262745136635,-9.960023175043546,[0.01428521 0.         0.         0.         0.8597382  0.         0.         0.         0.         0.         0.         0.01428521 0.0147171  0.         0.         0.         0.         0.         0.         0.01428521 0.01604308 0.01464955 0.         0.         0.         0.01428521 0.         0.01428521 0.         0.         0.02342605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
42,0.02245854280641248,0.185451,0.002422006118055073,0.668,0.7031177428541489,5.831424738241451,[0.01428521 0.         0.         0.         0.8597382  0.         0.         0.         0.         0.         0.         0.01428521 0.0147171  0.         0.         0.         0.         0.         0.         0.01428521 0.01604308 0.01464955 0.         0.         0.         0.01428521 0.         0.01428521 0.         0.         0.02342605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
43,0.02245854280641248,0.185451,0.002422006118055073,0.672,0.6989970328789274,-3.9343299700057317,[0.01428521 0.         0.         0.         0.8597382  0.         0.         0.         0.         0.         0.         0.01428521 0.0147171  0.         0.         0.         0.         0.         0.         0.01428521 0.01604308 0.01464955 0.         0.         0.         0.01428521 0.         0.01428521 0.         0.         0.02342605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
