iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0044394523358056714,0.173148,0.0038479993417614372,0.54,0.8486239003628652,1.5022502973605356,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
110,0.0044394523358056714,0.173148,0.0038479993417614372,0.544,0.8436504332487491,-6.105549521036537,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
120,0.0044394523358056714,0.173148,0.0038479993417614372,0.548,0.8387061137642541,-0.44948722162616905,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
130,0.0044394523358056714,0.173148,0.0038479993417614372,0.552,0.83379077108603,4.4527665496971816,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
140,0.0044394523358056714,0.173148,0.0038479993417614372,0.556,0.828904235391859,-2.9382758839583993,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
150,0.0044394523358056714,0.173148,0.0038479993417614372,0.56,0.8240463378547874,1.5262615556368513,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
160,0.0044394523358056714,0.173148,0.0038479993417614372,0.5640000000000001,0.8192169106372932,0.30949205673395164,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
170,0.0044394523358056714,0.173148,0.0038479993417614372,0.5680000000000001,0.8144157868854872,-3.4921027072546043,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
180,0.0044394523358056714,0.173148,0.0038479993417614372,0.5720000000000001,0.8096428007233489,1.930106341429874,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
190,0.0044394523358056714,0.173148,0.0038479993417614372,0.576,0.8048977872469943,2.0564521487936633,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
200,0.0044394523358056714,0.173148,0.0038479993417614372,0.58,0.80018058251898,7.6834074523113225,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
210,0.0044394523358056714,0.173148,0.0038479993417614372,0.584,0.7954910235626383,3.1523693518313456,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
220,0.0044394523358056714,0.173148,0.0038479993417614372,0.588,0.7908289483564468,3.970014006910857,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
230,0.0044394523358056714,0.173148,0.0038479993417614372,0.592,0.7861941958284306,-1.643503007773144,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
240,0.0044394523358056714,0.173148,0.0038479993417614372,0.596,0.7815866058505976,-0.45114386309271576,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
250,0.0044394523358056714,0.173148,0.0038479993417614372,0.6,0.7770060192334055,1.6251654990305444,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
260,0.0044394523358056714,0.173148,0.0038479993417614372,0.604,0.7724522777202627,6.632516388947547,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
270,0.0044394523358056714,0.173148,0.0038479993417614372,0.608,0.7679252239820602,-7.712076019220813,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
280,0.0044394523358056714,0.173148,0.0038479993417614372,0.612,0.7634247016117359,4.212962980052511,[0.         0.         0.         0.         0.8905842  0.         0.         0.01782061 0.         0.01528012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271683 0.         0.         0.         0.         0.         0.01271683 0.01778719 0.01528012 0.         0.         0.0178141 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
290,0.0033053812278773295,0.176087,0.003252252075065591,0.616,0.758950555118871,-0.8932303268584273,[0.         0.         0.01890612 0.         0.91448513 0.         0.         0.         0.         0.         0.         0.         0.         0.01114328 0.01101    0.0111589  0.         0.         0.01101    0.         0.         0.01114328 0.         0.         0.         0.         0.         0.01114328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
300,0.0033053812278773295,0.176087,0.003252252075065591,0.62,0.754502629924318,4.969001744657337,[0.         0.         0.01890612 0.         0.91448513 0.         0.         0.         0.         0.         0.         0.         0.         0.01114328 0.01101    0.0111589  0.         0.         0.01101    0.         0.         0.01114328 0.         0.         0.         0.         0.         0.01114328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
310,0.0033053812278773295,0.176087,0.003252252075065591,0.624,0.7500807723548599,1.272922226987237,[0.         0.         0.01890612 0.         0.91448513 0.         0.         0.         0.         0.         0.         0.         0.         0.01114328 0.01101    0.0111589  0.         0.         0.01101    0.         0.         0.01114328 0.         0.         0.         0.         0.         0.01114328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
320,0.002305796630808537,0.17098,0.0027345694337024655,0.628,0.7456848296379008,-0.5617662373232337,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
330,0.002305796630808537,0.17098,0.0027345694337024655,0.632,0.7413146498961878,-3.2253223908759896,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
340,0.002305796630808537,0.17098,0.0027345694337024655,0.636,0.7369700821425638,2.0703606967627057,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
350,0.002305796630808537,0.17098,0.0027345694337024655,0.64,0.7326509762747511,5.618656384177024,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
360,0.002305796630808537,0.17098,0.0027345694337024655,0.644,0.7283571830701648,2.5251982999454032,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
370,0.002305796630808537,0.17098,0.0027345694337024655,0.648,0.7240885541807586,-0.013973943290745784,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
380,0.002305796630808537,0.17098,0.0027345694337024655,0.652,0.7198449421278975,-0.8240156253616963,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
390,0.002305796630808537,0.17098,0.0027345694337024655,0.656,0.7156262002972644,1.4405699595428507,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
400,0.002305796630808537,0.17098,0.0027345694337024655,0.66,0.7114321829337936,-4.902164255070054,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
410,0.002305796630808537,0.17098,0.0027345694337024655,0.664,0.7072627451366351,-0.7236601806301384,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
420,0.002305796630808537,0.17098,0.0027345694337024655,0.668,0.7031177428541489,-1.0283344872332518,[0.01105098 0.         0.01431368 0.         0.90585689 0.         0.         0.         0.01160342 0.         0.         0.         0.         0.01211825 0.         0.         0.01119106 0.         0.         0.         0.         0.         0.         0.         0.         0.01116316 0.         0.02270256 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
430,0.0020548023715037953,0.166942,0.002600089931460669,0.672,0.6989970328789274,3.7102694771975493,[0.01119799 0.         0.         0.         0.91888444 0.01119799 0.         0.         0.         0.         0.         0.         0.         0.01199126 0.         0.         0.         0.         0.         0.         0.01119799 0.         0.         0.         0.         0.         0.         0.01119799 0.         0.01234107 0.01199126],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_02,10
