iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.005027444377221468,0.182611,0.0024029778217726974,0.556,0.828904235391859,-7.707826439822034,[0.         0.         0.         0.         0.01715087 0.         0.         0.         0.         0.         0.         0.         0.         0.01155677 0.         0.         0.         0.         0.02297757 0.         0.         0.02958534 0.01303287 0.01496436 0.         0.01344358 0.01344358 0.86384507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
15,0.005027444377221468,0.182611,0.0024029778217726974,0.56,0.8240463378547873,6.040569018890082,[0.         0.         0.         0.         0.01715087 0.         0.         0.         0.         0.         0.         0.         0.         0.01155677 0.         0.         0.         0.         0.02297757 0.         0.         0.02958534 0.01303287 0.01496436 0.         0.01344358 0.01344358 0.86384507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
16,0.005027444377221468,0.182611,0.0024029778217726974,0.5640000000000001,0.8192169106372932,-2.1953784725359524,[0.         0.         0.         0.         0.01715087 0.         0.         0.         0.         0.         0.         0.         0.         0.01155677 0.         0.         0.         0.         0.02297757 0.         0.         0.02958534 0.01303287 0.01496436 0.         0.01344358 0.01344358 0.86384507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
17,0.005027444377221468,0.182611,0.0024029778217726974,0.5680000000000001,0.8144157868854872,0.2559068170991813,[0.         0.         0.         0.         0.01715087 0.         0.         0.         0.         0.         0.         0.         0.         0.01155677 0.         0.         0.         0.         0.02297757 0.         0.         0.02958534 0.01303287 0.01496436 0.         0.01344358 0.01344358 0.86384507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
18,0.005027444377221468,0.182611,0.0024029778217726974,0.5720000000000001,0.8096428007233489,-1.8239759047542043,[0.         0.         0.         0.         0.01715087 0.         0.         0.         0.         0.         0.         0.         0.         0.01155677 0.         0.         0.         0.         0.02297757 0.         0.         0.02958534 0.01303287 0.01496436 0.         0.01344358 0.01344358 0.86384507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
19,0.002860484471795346,0.183915,0.0030927907859173613,0.576,0.8048977872469943,-1.3485497639128456,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
20,0.002860484471795346,0.183915,0.0030927907859173613,0.58,0.80018058251898,-1.2805715674282836,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
21,0.002860484471795346,0.183915,0.0030927907859173613,0.584,0.7954910235626382,2.3577628372506463,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
22,0.002860484471795346,0.183915,0.0030927907859173613,0.588,0.7908289483564468,5.648922717728264,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
23,0.002860484471795346,0.183915,0.0030927907859173613,0.592,0.7861941958284306,1.7519909119477006,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
24,0.002860484471795346,0.183915,0.0030927907859173613,0.596,0.7815866058505976,1.049190380968983,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
25,0.002860484471795346,0.183915,0.0030927907859173613,0.6,0.7770060192334055,-2.0620832145690713,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
26,0.002860484471795346,0.183915,0.0030927907859173613,0.604,0.7724522777202626,0.8176922397325771,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
27,0.002860484471795346,0.183915,0.0030927907859173613,0.608,0.7679252239820602,6.672181312504609,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
28,0.002860484471795346,0.183915,0.0030927907859173613,0.612,0.7634247016117359,4.31390905869009,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
29,0.002860484471795346,0.183915,0.0030927907859173613,0.616,0.758950555118871,-0.09946147195782216,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
30,0.002860484471795346,0.183915,0.0030927907859173613,0.62,0.754502629924318,3.248269430366705,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
31,0.002860484471795346,0.183915,0.0030927907859173613,0.624,0.7500807723548599,-3.9070697037645625,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
32,0.002860484471795346,0.183915,0.0030927907859173613,0.628,0.7456848296379007,-6.606117051081722,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
33,0.002860484471795346,0.183915,0.0030927907859173613,0.632,0.7413146498961878,-5.455417771750876,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
34,0.002860484471795346,0.183915,0.0030927907859173613,0.636,0.7369700821425638,-1.7239858411394795,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
35,0.002860484471795346,0.183915,0.0030927907859173613,0.64,0.7326509762747511,-0.7585026565068502,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
36,0.002860484471795346,0.183915,0.0030927907859173613,0.644,0.7283571830701648,5.947214815227987,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
37,0.002860484471795346,0.183915,0.0030927907859173613,0.648,0.7240885541807586,1.3634220307145481,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
38,0.002860484471795346,0.183915,0.0030927907859173613,0.652,0.7198449421278975,3.0337779641102554,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
39,0.002860484471795346,0.183915,0.0030927907859173613,0.656,0.7156262002972644,-2.2997672035840764,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
40,0.002860484471795346,0.183915,0.0030927907859173613,0.66,0.7114321829337936,-2.744285591097285,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
41,0.002860484471795346,0.183915,0.0030927907859173613,0.664,0.707262745136635,3.346837047706517,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
42,0.002860484471795346,0.183915,0.0030927907859173613,0.668,0.7031177428541489,0.7504059093932907,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
43,0.002860484471795346,0.183915,0.0030927907859173613,0.672,0.6989970328789274,-0.6859459119577916,[0.         0.         0.         0.01184476 0.01391047 0.         0.         0.         0.90024991 0.         0.         0.         0.01144181 0.         0.         0.         0.01169412 0.01184943 0.         0.         0.         0.         0.         0.         0.         0.         0.01587358 0.01144181 0.         0.         0.01169412],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
