iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.013647545697910327,0.167051,0.0033490696291789057,0.556,0.828904235391859,-5.081236079313184,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
15,0.013647545697910327,0.167051,0.0033490696291789057,0.56,0.8240463378547873,2.4873055767420693,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
16,0.013647545697910327,0.167051,0.0033490696291789057,0.5640000000000001,0.8192169106372932,-0.9326354388764962,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
17,0.013647545697910327,0.167051,0.0033490696291789057,0.5680000000000001,0.8144157868854872,3.710074845869429,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
18,0.013647545697910327,0.167051,0.0033490696291789057,0.5720000000000001,0.8096428007233489,5.656950028732624,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
19,0.013647545697910327,0.167051,0.0033490696291789057,0.576,0.8048977872469943,2.816246228120024,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
20,0.013647545697910327,0.167051,0.0033490696291789057,0.58,0.80018058251898,1.1954824822561363,[0.         0.         0.01252704 0.         0.01188938 0.         0.         0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.94111104 0.01129158 0.         0.         0.         0.         0.         0.         0.01188938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
21,0.011196635187921787,0.161359,0.0028284605395733206,0.584,0.7954910235626382,4.234861613142818,[0.         0.         0.         0.         0.         0.         0.         0.         0.90970554 0.         0.         0.         0.         0.         0.         0.01742584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834851 0.         0.01539297 0.         0.01565187 0.02347526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
22,0.011196635187921787,0.161359,0.0028284605395733206,0.588,0.7908289483564468,-0.25293448611845243,[0.         0.         0.         0.         0.         0.         0.         0.         0.90970554 0.         0.         0.         0.         0.         0.         0.01742584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834851 0.         0.01539297 0.         0.01565187 0.02347526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
23,0.011196635187921787,0.161359,0.0028284605395733206,0.592,0.7861941958284306,0.49980025236110703,[0.         0.         0.         0.         0.         0.         0.         0.         0.90970554 0.         0.         0.         0.         0.         0.         0.01742584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834851 0.         0.01539297 0.         0.01565187 0.02347526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
24,0.011196635187921787,0.161359,0.0028284605395733206,0.596,0.7815866058505976,1.239333943066452,[0.         0.         0.         0.         0.         0.         0.         0.         0.90970554 0.         0.         0.         0.         0.         0.         0.01742584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834851 0.         0.01539297 0.         0.01565187 0.02347526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
25,0.009536221479312774,0.161088,0.0038995613738458976,0.6,0.7770060192334055,-2.7770719516282307,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
26,0.009536221479312774,0.161088,0.0038995613738458976,0.604,0.7724522777202626,0.6345773169851551,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
27,0.009536221479312774,0.161088,0.0038995613738458976,0.608,0.7679252239820602,-0.5660211473525176,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
28,0.009536221479312774,0.161088,0.0038995613738458976,0.612,0.7634247016117359,-0.847490642302282,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
29,0.009536221479312774,0.161088,0.0038995613738458976,0.616,0.758950555118871,-2.0238433728986056,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
30,0.009536221479312774,0.161088,0.0038995613738458976,0.62,0.754502629924318,-4.014131241676845,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
31,0.009536221479312774,0.161088,0.0038995613738458976,0.624,0.7500807723548599,-3.864237504180129,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
32,0.009536221479312774,0.161088,0.0038995613738458976,0.628,0.7456848296379007,2.146417658306148,[0.         0.         0.         0.         0.01189903 0.01233628 0.         0.         0.         0.         0.         0.         0.         0.01189903 0.         0.         0.         0.         0.         0.01289077 0.         0.         0.         0.03169953 0.         0.91927536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
33,0.005683316215785587,0.157973,0.0029004364874338656,0.632,0.7413146498961878,-0.10198043094077713,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
34,0.005683316215785587,0.157973,0.0029004364874338656,0.636,0.7369700821425638,1.0830885802097951,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
35,0.005683316215785587,0.157973,0.0029004364874338656,0.64,0.7326509762747511,-1.752048078399043,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
36,0.005683316215785587,0.157973,0.0029004364874338656,0.644,0.7283571830701648,-0.2571119887471961,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
37,0.005683316215785587,0.157973,0.0029004364874338656,0.648,0.7240885541807586,1.6235505758601252,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
38,0.005683316215785587,0.157973,0.0029004364874338656,0.652,0.7198449421278975,-3.788507585446463,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
39,0.005683316215785587,0.157973,0.0029004364874338656,0.656,0.7156262002972644,0.7038728495331216,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
40,0.005683316215785587,0.157973,0.0029004364874338656,0.66,0.7114321829337936,1.8957685212225859,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
41,0.005683316215785587,0.157973,0.0029004364874338656,0.664,0.707262745136635,-1.2945635856911977,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
42,0.005683316215785587,0.157973,0.0029004364874338656,0.668,0.7031177428541489,0.9228576770655472,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
43,0.005683316215785587,0.157973,0.0029004364874338656,0.672,0.6989970328789274,0.21366164138810612,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
44,0.005683316215785587,0.157973,0.0029004364874338656,0.6759999999999999,0.6949004728428485,-6.032115660001837,[0.         0.         0.         0.0144361  0.9357528  0.01186327 0.         0.         0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129891  0.         0.         0.01186327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
