iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005246553873398351,0.198048,0.004239211690142876,0.544,0.8436504332487491,-5.5140509811690075,[0.         0.01290362 0.         0.         0.64911582 0.01332211 0.01401509 0.         0.         0.         0.01392399 0.         0.         0.         0.         0.02117044 0.         0.         0.         0.         0.         0.         0.         0.         0.01290362 0.2353992  0.01392399 0.         0.01332211 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
12,0.005246553873398351,0.198048,0.004239211690142876,0.548,0.838706113764254,2.049373870961652,[0.         0.01290362 0.         0.         0.64911582 0.01332211 0.01401509 0.         0.         0.         0.01392399 0.         0.         0.         0.         0.02117044 0.         0.         0.         0.         0.         0.         0.         0.         0.01290362 0.2353992  0.01392399 0.         0.01332211 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
13,0.004368509357464741,0.201551,0.005439362947064797,0.552,0.83379077108603,2.128429889585883,[0.         0.         0.         0.         0.         0.         0.0120809  0.         0.0120809  0.         0.         0.         0.0120809  0.         0.01233371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442578 0.01255242 0.0120809  0.87790678 0.         0.0120809  0.01237681],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
14,0.004368509357464741,0.201551,0.005439362947064797,0.556,0.828904235391859,-0.44691859597607825,[0.         0.         0.         0.         0.         0.         0.0120809  0.         0.0120809  0.         0.         0.         0.0120809  0.         0.01233371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442578 0.01255242 0.0120809  0.87790678 0.         0.0120809  0.01237681],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
15,0.0030715181912718418,0.195254,0.004020829238391004,0.56,0.8240463378547873,-1.8115044694221816,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
16,0.0030715181912718418,0.195254,0.004020829238391004,0.5640000000000001,0.8192169106372932,0.1342876186947009,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
17,0.0030715181912718418,0.195254,0.004020829238391004,0.5680000000000001,0.8144157868854872,5.7606505655579285,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
18,0.0030715181912718418,0.195254,0.004020829238391004,0.5720000000000001,0.8096428007233489,-4.817132025900694,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
19,0.0030715181912718418,0.195254,0.004020829238391004,0.576,0.8048977872469943,-1.2867418200897698,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
20,0.0030715181912718418,0.195254,0.004020829238391004,0.58,0.80018058251898,4.619629480914434,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
21,0.0030715181912718418,0.195254,0.004020829238391004,0.584,0.7954910235626382,5.907106879042508,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
22,0.0030715181912718418,0.195254,0.004020829238391004,0.588,0.7908289483564468,5.1529385802947285,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
23,0.0030715181912718418,0.195254,0.004020829238391004,0.592,0.7861941958284306,1.3208788439968544,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
24,0.0030715181912718418,0.195254,0.004020829238391004,0.596,0.7815866058505976,0.057919904595378685,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
25,0.0030715181912718418,0.195254,0.004020829238391004,0.6,0.7770060192334055,-5.595346205781391,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
26,0.0030715181912718418,0.195254,0.004020829238391004,0.604,0.7724522777202626,-0.20472870085348938,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
27,0.0030715181912718418,0.195254,0.004020829238391004,0.608,0.7679252239820602,0.9788857156646664,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
28,0.0030715181912718418,0.195254,0.004020829238391004,0.612,0.7634247016117359,2.3485140405566685,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
29,0.0030715181912718418,0.195254,0.004020829238391004,0.616,0.758950555118871,-1.7206320118332452,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
30,0.0030715181912718418,0.195254,0.004020829238391004,0.62,0.754502629924318,-2.1681424214412433,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
31,0.0030715181912718418,0.195254,0.004020829238391004,0.624,0.7500807723548599,-2.667064423197245,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
32,0.0030715181912718418,0.195254,0.004020829238391004,0.628,0.7456848296379007,-1.7979081168971853,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
33,0.0030715181912718418,0.195254,0.004020829238391004,0.632,0.7413146498961878,3.4447967500575443,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
34,0.0030715181912718418,0.195254,0.004020829238391004,0.636,0.7369700821425638,-3.2045512357979016,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
35,0.0030715181912718418,0.195254,0.004020829238391004,0.64,0.7326509762747511,-6.217875687604531,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
36,0.0030715181912718418,0.195254,0.004020829238391004,0.644,0.7283571830701648,-4.793892889472629,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
37,0.0030715181912718418,0.195254,0.004020829238391004,0.648,0.7240885541807586,-0.9151055043825312,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
38,0.0030715181912718418,0.195254,0.004020829238391004,0.652,0.7198449421278975,0.2589162185381015,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
39,0.0030715181912718418,0.195254,0.004020829238391004,0.656,0.7156262002972644,0.12696534202693366,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
40,0.0030715181912718418,0.195254,0.004020829238391004,0.66,0.7114321829337936,1.7630969853339504,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
41,0.0030715181912718418,0.195254,0.004020829238391004,0.664,0.707262745136635,6.155546143889016,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
42,0.0030715181912718418,0.195254,0.004020829238391004,0.668,0.7031177428541489,-2.531387752117693,[0.         0.         0.01157688 0.01157688 0.         0.         0.         0.01192144 0.         0.         0.         0.         0.01352802 0.         0.01393692 0.         0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.8754701  0.02474771 0.01192144 0.         0.0135618  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
43,0.00042648464674675986,0.191678,0.004304140023756059,0.672,0.6989970328789274,-1.0792859944842563,[0.01721851 0.01366477 0.         0.         0.85491467 0.03254583 0.         0.         0.         0.         0.01366999 0.         0.         0.         0.01336361 0.         0.         0.01391901 0.         0.         0.01366999 0.         0.         0.         0.         0.01336361 0.         0.         0.         0.         0.01366999],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
