iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013231099564322116,0.173582,0.0034940366016278836,0.544,0.8436504332487491,9.490849815538013,[0.         0.         0.         0.         0.90328028 0.01185761 0.         0.         0.02571197 0.         0.         0.         0.         0.01120839 0.01091444 0.02603689 0.01099042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
12,0.013231099564322116,0.173582,0.0034940366016278836,0.548,0.838706113764254,-5.346287533275639,[0.         0.         0.         0.         0.90328028 0.01185761 0.         0.         0.02571197 0.         0.         0.         0.         0.01120839 0.01091444 0.02603689 0.01099042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
13,0.013231099564322116,0.173582,0.0034940366016278836,0.552,0.83379077108603,1.3407132131593082,[0.         0.         0.         0.         0.90328028 0.01185761 0.         0.         0.02571197 0.         0.         0.         0.         0.01120839 0.01091444 0.02603689 0.01099042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
14,0.01221767008908541,0.172232,0.004208051167639346,0.556,0.828904235391859,9.212902440131531,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
15,0.01221767008908541,0.172232,0.004208051167639346,0.56,0.8240463378547873,3.9748392775834644,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
16,0.01221767008908541,0.172232,0.004208051167639346,0.5640000000000001,0.8192169106372932,-0.8373941337412898,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
17,0.01221767008908541,0.172232,0.004208051167639346,0.5680000000000001,0.8144157868854872,-2.0840585134877854,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
18,0.01221767008908541,0.172232,0.004208051167639346,0.5720000000000001,0.8096428007233489,-3.0611692719427395,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
19,0.01221767008908541,0.172232,0.004208051167639346,0.576,0.8048977872469943,3.5441585489186305,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
20,0.01221767008908541,0.172232,0.004208051167639346,0.58,0.80018058251898,2.026691810392486,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
21,0.01221767008908541,0.172232,0.004208051167639346,0.584,0.7954910235626382,-5.166323461430939,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
22,0.01221767008908541,0.172232,0.004208051167639346,0.588,0.7908289483564468,-1.265318008645247,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
23,0.01221767008908541,0.172232,0.004208051167639346,0.592,0.7861941958284306,-0.5276014348589749,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
24,0.01221767008908541,0.172232,0.004208051167639346,0.596,0.7815866058505976,-4.27093697539668,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
25,0.01221767008908541,0.172232,0.004208051167639346,0.6,0.7770060192334055,-0.187205109574116,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
26,0.01221767008908541,0.172232,0.004208051167639346,0.604,0.7724522777202626,-3.798873875632572,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
27,0.01221767008908541,0.172232,0.004208051167639346,0.608,0.7679252239820602,7.344851301013658,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
28,0.01221767008908541,0.172232,0.004208051167639346,0.612,0.7634247016117359,0.13293235060866626,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
29,0.01221767008908541,0.172232,0.004208051167639346,0.616,0.758950555118871,1.1854219578154785,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
30,0.01221767008908541,0.172232,0.004208051167639346,0.62,0.754502629924318,-2.7844728525060933,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
31,0.01221767008908541,0.172232,0.004208051167639346,0.624,0.7500807723548599,-3.5764707707032075,[0.         0.01122537 0.         0.         0.03139598 0.         0.01122537 0.         0.01148936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015694 0.         0.         0.01139945 0.         0.90310754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
32,0.010494571539801089,0.169746,0.0065418433431374545,0.628,0.7456848296379007,-1.4068337271550018,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
33,0.010494571539801089,0.169746,0.0065418433431374545,0.632,0.7413146498961878,-6.2432633027781295,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
34,0.010494571539801089,0.169746,0.0065418433431374545,0.636,0.7369700821425638,2.825711335405981,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
35,0.010494571539801089,0.169746,0.0065418433431374545,0.64,0.7326509762747511,-0.09835196764825194,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
36,0.010494571539801089,0.169746,0.0065418433431374545,0.644,0.7283571830701648,-4.3943641900085595,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
37,0.010494571539801089,0.169746,0.0065418433431374545,0.648,0.7240885541807586,-0.15919687029943652,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
38,0.010494571539801089,0.169746,0.0065418433431374545,0.652,0.7198449421278975,7.861515081856395,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
39,0.010494571539801089,0.169746,0.0065418433431374545,0.656,0.7156262002972644,-7.726267483334396,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
40,0.010494571539801089,0.169746,0.0065418433431374545,0.66,0.7114321829337936,3.761246045889864,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
41,0.010494571539801089,0.169746,0.0065418433431374545,0.664,0.707262745136635,4.485906723407598,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
42,0.010494571539801089,0.169746,0.0065418433431374545,0.668,0.7031177428541489,-4.028476080074399,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
43,0.010494571539801089,0.169746,0.0065418433431374545,0.672,0.6989970328789274,1.8967382622845823,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
44,0.010494571539801089,0.169746,0.0065418433431374545,0.6759999999999999,0.6949004728428485,-2.2650183292750814,[0.         0.         0.         0.         0.01956054 0.         0.         0.01250844 0.         0.         0.         0.01249963 0.         0.         0.         0.0125035  0.         0.         0.         0.         0.01217244 0.         0.         0.         0.         0.01217244 0.         0.91858301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
