iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,-0.009110071311669849,0.127838,0.006715667742232012,0.604,0.7724522777202627,-1.5627260178793754,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
270,-0.009110071311669849,0.127838,0.006715667742232012,0.608,0.7679252239820602,-3.0768975518066872,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
280,-0.009110071311669849,0.127838,0.006715667742232012,0.612,0.7634247016117359,-0.693337736214621,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
290,-0.009110071311669849,0.127838,0.006715667742232012,0.616,0.758950555118871,7.314210608637938,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
300,-0.009110071311669849,0.127838,0.006715667742232012,0.62,0.754502629924318,0.0253555919910814,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
310,-0.009110071311669849,0.127838,0.006715667742232012,0.624,0.7500807723548599,0.830276989906812,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
320,-0.009110071311669849,0.127838,0.006715667742232012,0.628,0.7456848296379008,-5.04235995031514,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
330,-0.009110071311669849,0.127838,0.006715667742232012,0.632,0.7413146498961878,-1.2197480606349398,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
340,-0.009110071311669849,0.127838,0.006715667742232012,0.636,0.7369700821425638,1.832969165515824,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
350,-0.009110071311669849,0.127838,0.006715667742232012,0.64,0.7326509762747511,-6.811140920292493,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
360,-0.009110071311669849,0.127838,0.006715667742232012,0.644,0.7283571830701648,4.005081574842238,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
370,-0.009110071311669849,0.127838,0.006715667742232012,0.648,0.7240885541807586,5.055450359903898,[0.         0.         0.         0.         0.97157744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390478 0.         0.         0.         0.         0.         0.         0.         0.         0.01451777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
380,-0.00917099263578357,0.023415,0.002572184531777705,0.652,0.7198449421278975,4.911583732355161,[0.         0.         0.         0.         0.96945791 0.         0.         0.         0.         0.         0.01235102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
390,-0.009247897821729405,0.059101,0.0006808322911661476,0.656,0.7156262002972644,-3.92260972040022,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
400,-0.009247897821729405,0.059101,0.0006808322911661476,0.66,0.7114321829337936,1.9250692155134814,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
410,-0.009247897821729405,0.059101,0.0006808322911661476,0.664,0.7072627451366351,1.588290571106715,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
420,-0.009247897821729405,0.059101,0.0006808322911661476,0.668,0.7031177428541489,3.6305568516689406,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
430,-0.009247897821729405,0.059101,0.0006808322911661476,0.672,0.6989970328789274,-2.1826672375642926,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
440,-0.009247897821729405,0.059101,0.0006808322911661476,0.676,0.6949004728428485,3.2815384188362224,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
450,-0.009247897821729405,0.059101,0.0006808322911661476,0.68,0.6908279212121557,-0.1271540223937323,[0.         0.         0.         0.         0.97373957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369586 0.         0.         0.         0.         0.01256457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_08,10
