iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.010767234178369264,0.181629,0.0035736492687131766,0.5680000000000001,0.8144157868854872,3.1220520363357354,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
18,0.010767234178369264,0.181629,0.0035736492687131766,0.5720000000000001,0.8096428007233489,1.848019202148532,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
19,0.010767234178369264,0.181629,0.0035736492687131766,0.576,0.8048977872469943,-8.128986751925622,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
20,0.010767234178369264,0.181629,0.0035736492687131766,0.58,0.80018058251898,-3.043674824353769,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
21,0.010767234178369264,0.181629,0.0035736492687131766,0.584,0.7954910235626382,7.366878603153421,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
22,0.010767234178369264,0.181629,0.0035736492687131766,0.588,0.7908289483564468,-5.0859119444124,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
23,0.010767234178369264,0.181629,0.0035736492687131766,0.592,0.7861941958284306,-8.059140149594327,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
24,0.010767234178369264,0.181629,0.0035736492687131766,0.596,0.7815866058505976,5.228053791970074,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
25,0.010767234178369264,0.181629,0.0035736492687131766,0.6,0.7770060192334055,4.922087442189744,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
26,0.010767234178369264,0.181629,0.0035736492687131766,0.604,0.7724522777202626,-4.970915003203619,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
27,0.010767234178369264,0.181629,0.0035736492687131766,0.608,0.7679252239820602,-2.2631031044966368,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
28,0.010767234178369264,0.181629,0.0035736492687131766,0.612,0.7634247016117359,5.694482077654515,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
29,0.010767234178369264,0.181629,0.0035736492687131766,0.616,0.758950555118871,-2.9097333836716173,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
30,0.010767234178369264,0.181629,0.0035736492687131766,0.62,0.754502629924318,-3.170506226237274,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
31,0.010767234178369264,0.181629,0.0035736492687131766,0.624,0.7500807723548599,-0.4831644450311871,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
32,0.010767234178369264,0.181629,0.0035736492687131766,0.628,0.7456848296379007,4.167811337148195,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
33,0.010767234178369264,0.181629,0.0035736492687131766,0.632,0.7413146498961878,-2.0998499267085804,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
34,0.010767234178369264,0.181629,0.0035736492687131766,0.636,0.7369700821425638,-4.019358829215609,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
35,0.010767234178369264,0.181629,0.0035736492687131766,0.64,0.7326509762747511,3.0328312160395203,[0.         0.         0.02954571 0.         0.         0.01252062 0.         0.         0.01743849 0.         0.         0.         0.01909224 0.         0.         0.         0.         0.02649592 0.01186481 0.         0.         0.         0.         0.         0.         0.87052158 0.         0.01252062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
36,0.007089656161280696,0.175576,0.003436736293198234,0.644,0.7283571830701648,2.7324024693256317,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
37,0.007089656161280696,0.175576,0.003436736293198234,0.648,0.7240885541807586,-0.3175022117432689,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
38,0.007089656161280696,0.175576,0.003436736293198234,0.652,0.7198449421278975,1.360778074638226,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
39,0.007089656161280696,0.175576,0.003436736293198234,0.656,0.7156262002972644,0.29257701110142337,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
40,0.007089656161280696,0.175576,0.003436736293198234,0.66,0.7114321829337936,-4.677038917449239,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
41,0.007089656161280696,0.175576,0.003436736293198234,0.664,0.707262745136635,6.549061537704144,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
42,0.007089656161280696,0.175576,0.003436736293198234,0.668,0.7031177428541489,-2.5072712796135845,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
43,0.007089656161280696,0.175576,0.003436736293198234,0.672,0.6989970328789274,5.366452663308515,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
44,0.007089656161280696,0.175576,0.003436736293198234,0.6759999999999999,0.6949004728428485,-1.8838904457478878,[0.         0.         0.         0.         0.01167612 0.         0.01262076 0.         0.         0.01310719 0.         0.         0.         0.         0.         0.         0.         0.         0.01732099 0.         0.         0.01366667 0.         0.         0.         0.90532086 0.         0.01262076 0.         0.         0.01366667],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
