iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002705798725383471,0.147147,0.005501373382766185,0.544,0.8436504332487491,1.46060737191469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
12,0.002705798725383471,0.147147,0.005501373382766185,0.548,0.838706113764254,2.5870211123692077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
13,0.002705798725383471,0.147147,0.005501373382766185,0.552,0.83379077108603,4.4509201219811105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
14,0.002705798725383471,0.147147,0.005501373382766185,0.556,0.828904235391859,-4.101423433307034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
15,0.002705798725383471,0.147147,0.005501373382766185,0.56,0.8240463378547873,0.42571351701877735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
16,0.002705798725383471,0.147147,0.005501373382766185,0.5640000000000001,0.8192169106372932,-2.1113892836063535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
17,0.002705798725383471,0.147147,0.005501373382766185,0.5680000000000001,0.8144157868854872,5.497111275806218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
18,0.002705798725383471,0.147147,0.005501373382766185,0.5720000000000001,0.8096428007233489,-1.797951339659616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
19,0.002705798725383471,0.147147,0.005501373382766185,0.576,0.8048977872469943,-1.8363615165615907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
20,0.002705798725383471,0.147147,0.005501373382766185,0.58,0.80018058251898,3.395819139494412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
21,0.002705798725383471,0.147147,0.005501373382766185,0.584,0.7954910235626382,5.757368618030526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
22,0.002705798725383471,0.147147,0.005501373382766185,0.588,0.7908289483564468,-2.57877219344217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
23,0.002705798725383471,0.147147,0.005501373382766185,0.592,0.7861941958284306,5.120527520721615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
24,0.002705798725383471,0.147147,0.005501373382766185,0.596,0.7815866058505976,-5.679994477507255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
25,0.002705798725383471,0.147147,0.005501373382766185,0.6,0.7770060192334055,1.9864931661100407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
26,0.002705798725383471,0.147147,0.005501373382766185,0.604,0.7724522777202626,-0.5196263383598442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
27,0.002705798725383471,0.147147,0.005501373382766185,0.608,0.7679252239820602,1.0937446424701038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
28,0.002705798725383471,0.147147,0.005501373382766185,0.612,0.7634247016117359,-1.9572970675399506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
29,0.002705798725383471,0.147147,0.005501373382766185,0.616,0.758950555118871,1.1683557352629566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
30,0.002705798725383471,0.147147,0.005501373382766185,0.62,0.754502629924318,-4.159235068101279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
31,0.002705798725383471,0.147147,0.005501373382766185,0.624,0.7500807723548599,4.338383673596542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
32,0.002705798725383471,0.147147,0.005501373382766185,0.628,0.7456848296379007,-4.316547578231667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01338134 0.         0.         0.         0.         0.         0.         0.01554917 0.         0.         0.         0.01379829 0.         0.         0.         0.         0.         0.94499805 0.         0.01227315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
33,0.0026055646362702282,0.139051,0.002759812037788178,0.632,0.7413146498961878,-1.4774281763568018,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
34,0.0026055646362702282,0.139051,0.002759812037788178,0.636,0.7369700821425638,6.211596043367088,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
35,0.0026055646362702282,0.139051,0.002759812037788178,0.64,0.7326509762747511,5.684072741585588,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
36,0.0026055646362702282,0.139051,0.002759812037788178,0.644,0.7283571830701648,6.351760780951448,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
37,0.0026055646362702282,0.139051,0.002759812037788178,0.648,0.7240885541807586,-6.340198607709619,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
38,0.0026055646362702282,0.139051,0.002759812037788178,0.652,0.7198449421278975,0.6820466510838737,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
39,0.0026055646362702282,0.139051,0.002759812037788178,0.656,0.7156262002972644,1.7160259494412458,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
40,0.0026055646362702282,0.139051,0.002759812037788178,0.66,0.7114321829337936,0.6301968940764817,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
41,0.0026055646362702282,0.139051,0.002759812037788178,0.664,0.707262745136635,0.5912484429979354,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
42,0.0026055646362702282,0.139051,0.002759812037788178,0.668,0.7031177428541489,2.6895639037794092,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
43,0.0026055646362702282,0.139051,0.002759812037788178,0.672,0.6989970328789274,8.236003201827643,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
44,0.0026055646362702282,0.139051,0.002759812037788178,0.6759999999999999,0.6949004728428485,6.998203437451759,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
45,0.0026055646362702282,0.139051,0.002759812037788178,0.6799999999999999,0.6908279212121557,-2.47086526874386,[0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9549349  0.01126627 0.01126627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
