iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0010072423200494646,0.184233,0.0031146942407778476,0.544,0.8436504332487491,-0.6936914332672989,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
12,-0.0010072423200494646,0.184233,0.0031146942407778476,0.548,0.838706113764254,-4.8190223781580075,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
13,-0.0010072423200494646,0.184233,0.0031146942407778476,0.552,0.83379077108603,-1.5630616656811784,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
14,-0.0010072423200494646,0.184233,0.0031146942407778476,0.556,0.828904235391859,3.458343735037383,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
15,-0.0010072423200494646,0.184233,0.0031146942407778476,0.56,0.8240463378547873,-0.6159126436908984,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
16,-0.0010072423200494646,0.184233,0.0031146942407778476,0.5640000000000001,0.8192169106372932,2.7600426788293357,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
17,-0.0010072423200494646,0.184233,0.0031146942407778476,0.5680000000000001,0.8144157868854872,2.356158478393941,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
18,-0.0010072423200494646,0.184233,0.0031146942407778476,0.5720000000000001,0.8096428007233489,-1.9137102014246827,[0.         0.         0.         0.         0.74127454 0.09053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.02777746 0.         0.02155896 0.         0.         0.         0.         0.03119159 0.04177104 0.0136805  0.         0.01526084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
19,-0.004649471325061982,0.184883,0.003526098253485971,0.576,0.8048977872469943,-3.7890463677133197,[0.         0.         0.         0.         0.84996265 0.         0.         0.         0.01088097 0.         0.01092219 0.01102134 0.01091337 0.         0.         0.         0.01071856 0.         0.         0.         0.         0.         0.         0.07414381 0.01071856 0.         0.         0.         0.         0.         0.01071856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
20,-0.004649471325061982,0.184883,0.003526098253485971,0.58,0.80018058251898,-1.6239817665834717,[0.         0.         0.         0.         0.84996265 0.         0.         0.         0.01088097 0.         0.01092219 0.01102134 0.01091337 0.         0.         0.         0.01071856 0.         0.         0.         0.         0.         0.         0.07414381 0.01071856 0.         0.         0.         0.         0.         0.01071856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
21,-0.004649471325061982,0.184883,0.003526098253485971,0.584,0.7954910235626382,6.419994565553736,[0.         0.         0.         0.         0.84996265 0.         0.         0.         0.01088097 0.         0.01092219 0.01102134 0.01091337 0.         0.         0.         0.01071856 0.         0.         0.         0.         0.         0.         0.07414381 0.01071856 0.         0.         0.         0.         0.         0.01071856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
22,-0.005179783356381445,0.188505,0.00393140635838051,0.588,0.7908289483564468,3.022373471819361,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
23,-0.005179783356381445,0.188505,0.00393140635838051,0.592,0.7861941958284306,-0.032058618594757886,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
24,-0.005179783356381445,0.188505,0.00393140635838051,0.596,0.7815866058505976,-5.224014559141629,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
25,-0.005179783356381445,0.188505,0.00393140635838051,0.6,0.7770060192334055,2.8809411884626606,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
26,-0.005179783356381445,0.188505,0.00393140635838051,0.604,0.7724522777202626,-4.656623831565458,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
27,-0.005179783356381445,0.188505,0.00393140635838051,0.608,0.7679252239820602,2.2817902028054737,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
28,-0.005179783356381445,0.188505,0.00393140635838051,0.612,0.7634247016117359,5.070939509553323,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
29,-0.005179783356381445,0.188505,0.00393140635838051,0.616,0.758950555118871,4.556345422250856,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
30,-0.005179783356381445,0.188505,0.00393140635838051,0.62,0.754502629924318,1.3348949125769083,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
31,-0.005179783356381445,0.188505,0.00393140635838051,0.624,0.7500807723548599,-1.7750922819184947,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
32,-0.005179783356381445,0.188505,0.00393140635838051,0.628,0.7456848296379007,1.6601492556542043,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
33,-0.005179783356381445,0.188505,0.00393140635838051,0.632,0.7413146498961878,-4.951873530865368,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
34,-0.005179783356381445,0.188505,0.00393140635838051,0.636,0.7369700821425638,-2.6417324171831567,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
35,-0.005179783356381445,0.188505,0.00393140635838051,0.64,0.7326509762747511,-5.516398871151689,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
36,-0.005179783356381445,0.188505,0.00393140635838051,0.644,0.7283571830701648,-5.90372889386884,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
37,-0.005179783356381445,0.188505,0.00393140635838051,0.648,0.7240885541807586,1.1138657233931606,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
38,-0.005179783356381445,0.188505,0.00393140635838051,0.652,0.7198449421278975,3.6742369614687123,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
39,-0.005179783356381445,0.188505,0.00393140635838051,0.656,0.7156262002972644,-8.334371160997106,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
40,-0.005179783356381445,0.188505,0.00393140635838051,0.66,0.7114321829337936,10.783101147002771,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
41,-0.005179783356381445,0.188505,0.00393140635838051,0.664,0.707262745136635,2.037292128218115,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
42,-0.005179783356381445,0.188505,0.00393140635838051,0.668,0.7031177428541489,-6.701982461799059,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
43,-0.005179783356381445,0.188505,0.00393140635838051,0.672,0.6989970328789274,1.4568199580666241,[0.         0.01303614 0.         0.         0.88031324 0.         0.         0.         0.         0.         0.         0.01430516 0.0109175  0.         0.         0.         0.         0.         0.0109175  0.         0.0109175  0.01145597 0.         0.         0.03510085 0.         0.         0.01303614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
