iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,7.402183342274452e-05,0.15713,0.0027724373140190065,0.54,0.8486239003628652,3.440898794768348,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
110,7.402183342274452e-05,0.15713,0.0027724373140190065,0.544,0.8436504332487491,-5.589413817402939,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
120,7.402183342274452e-05,0.15713,0.0027724373140190065,0.548,0.8387061137642541,6.263372428995365,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
130,7.402183342274452e-05,0.15713,0.0027724373140190065,0.552,0.83379077108603,-1.1758294306953931,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
140,7.402183342274452e-05,0.15713,0.0027724373140190065,0.556,0.828904235391859,3.1712658511989122,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
150,7.402183342274452e-05,0.15713,0.0027724373140190065,0.56,0.8240463378547874,-4.750225818655844,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
160,7.402183342274452e-05,0.15713,0.0027724373140190065,0.5640000000000001,0.8192169106372932,1.4018415704669784,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
170,7.402183342274452e-05,0.15713,0.0027724373140190065,0.5680000000000001,0.8144157868854872,-6.098861850880372,[0.         0.04122329 0.01292497 0.         0.87290566 0.         0.01833797 0.         0.01503407 0.         0.         0.         0.         0.         0.01292497 0.         0.         0.0137241  0.         0.01292497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
180,-0.0022604872561391804,0.179957,0.0033130274201192567,0.5720000000000001,0.8096428007233489,2.0908026914032205,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
190,-0.0022604872561391804,0.179957,0.0033130274201192567,0.576,0.8048977872469943,-0.9499481475166167,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
200,-0.0022604872561391804,0.179957,0.0033130274201192567,0.58,0.80018058251898,-3.3892755242058556,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
210,-0.0022604872561391804,0.179957,0.0033130274201192567,0.584,0.7954910235626383,4.303606313655707,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
220,-0.0022604872561391804,0.179957,0.0033130274201192567,0.588,0.7908289483564468,-6.258053597909048,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
230,-0.0022604872561391804,0.179957,0.0033130274201192567,0.592,0.7861941958284306,-4.584095487396582,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
240,-0.0022604872561391804,0.179957,0.0033130274201192567,0.596,0.7815866058505976,2.6603638737730604,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
250,-0.0022604872561391804,0.179957,0.0033130274201192567,0.6,0.7770060192334055,2.2635189396139213,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
260,-0.0022604872561391804,0.179957,0.0033130274201192567,0.604,0.7724522777202627,-1.1159637850614823,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
270,-0.0022604872561391804,0.179957,0.0033130274201192567,0.608,0.7679252239820602,0.6117916928299908,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
280,-0.0022604872561391804,0.179957,0.0033130274201192567,0.612,0.7634247016117359,-2.168391550008253,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
290,-0.0022604872561391804,0.179957,0.0033130274201192567,0.616,0.758950555118871,-1.086713876018588,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
300,-0.0022604872561391804,0.179957,0.0033130274201192567,0.62,0.754502629924318,2.685292954783186,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
310,-0.0022604872561391804,0.179957,0.0033130274201192567,0.624,0.7500807723548599,-4.182531556313331,[0.         0.         0.         0.01143325 0.89283945 0.         0.         0.         0.         0.0116042  0.         0.         0.         0.         0.         0.01222062 0.01275035 0.         0.         0.         0.03549827 0.         0.         0.         0.         0.         0.01222062 0.         0.         0.         0.01143325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
320,-0.002702787910077712,0.176252,0.0030308899964379818,0.628,0.7456848296379008,1.047527352100981,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
330,-0.002702787910077712,0.176252,0.0030308899964379818,0.632,0.7413146498961878,-6.916696247665106,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
340,-0.002702787910077712,0.176252,0.0030308899964379818,0.636,0.7369700821425638,4.827856591579397,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
350,-0.002702787910077712,0.176252,0.0030308899964379818,0.64,0.7326509762747511,-1.282294602164448,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
360,-0.002702787910077712,0.176252,0.0030308899964379818,0.644,0.7283571830701648,-8.208207722054208,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
370,-0.002702787910077712,0.176252,0.0030308899964379818,0.648,0.7240885541807586,-3.6296585076660737,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
380,-0.002702787910077712,0.176252,0.0030308899964379818,0.652,0.7198449421278975,0.3598211659430609,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
390,-0.002702787910077712,0.176252,0.0030308899964379818,0.656,0.7156262002972644,0.4417140697301219,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
400,-0.002702787910077712,0.176252,0.0030308899964379818,0.66,0.7114321829337936,-4.597316104125595,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
410,-0.002702787910077712,0.176252,0.0030308899964379818,0.664,0.7072627451366351,-4.371653781841709,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
420,-0.002702787910077712,0.176252,0.0030308899964379818,0.668,0.7031177428541489,3.3733449435061558,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
430,-0.002702787910077712,0.176252,0.0030308899964379818,0.672,0.6989970328789274,-0.7701642590864388,[0.         0.         0.         0.         0.89219721 0.         0.         0.02308735 0.         0.         0.         0.         0.01562276 0.         0.         0.01252647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252647 0.01553132 0.01598194 0.         0.         0.01252647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_00,10
