iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
24,0.007781673930903366,0.182556,0.00377497791177688,0.596,0.7815866058505976,2.9021477622795544,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
25,0.007781673930903366,0.182556,0.00377497791177688,0.6,0.7770060192334055,-1.3514549056985437,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
26,0.007781673930903366,0.182556,0.00377497791177688,0.604,0.7724522777202626,1.0035675298249798,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
27,0.007781673930903366,0.182556,0.00377497791177688,0.608,0.7679252239820602,-3.32281670223587,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
28,0.007781673930903366,0.182556,0.00377497791177688,0.612,0.7634247016117359,2.747843974361849,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
29,0.007781673930903366,0.182556,0.00377497791177688,0.616,0.758950555118871,0.7914863011137883,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
30,0.007781673930903366,0.182556,0.00377497791177688,0.62,0.754502629924318,4.635458092088105,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
31,0.007781673930903366,0.182556,0.00377497791177688,0.624,0.7500807723548599,-3.4457326233460814,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
32,0.007781673930903366,0.182556,0.00377497791177688,0.628,0.7456848296379007,0.7491108996818487,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
33,0.007781673930903366,0.182556,0.00377497791177688,0.632,0.7413146498961878,-1.3192359338610191,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
34,0.007781673930903366,0.182556,0.00377497791177688,0.636,0.7369700821425638,4.036916052007846,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
35,0.007781673930903366,0.182556,0.00377497791177688,0.64,0.7326509762747511,-3.576495161520918,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
36,0.007781673930903366,0.182556,0.00377497791177688,0.644,0.7283571830701648,0.9131424511288926,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
37,0.007781673930903366,0.182556,0.00377497791177688,0.648,0.7240885541807586,1.304895012166084,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
38,0.007781673930903366,0.182556,0.00377497791177688,0.652,0.7198449421278975,3.472888149690229,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
39,0.007781673930903366,0.182556,0.00377497791177688,0.656,0.7156262002972644,-0.21045587604932448,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
40,0.007781673930903366,0.182556,0.00377497791177688,0.66,0.7114321829337936,-5.006378610060191,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
41,0.007781673930903366,0.182556,0.00377497791177688,0.664,0.707262745136635,-3.445340464908564,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
42,0.007781673930903366,0.182556,0.00377497791177688,0.668,0.7031177428541489,1.1113911422295586,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
43,0.007781673930903366,0.182556,0.00377497791177688,0.672,0.6989970328789274,2.0900346529103198,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
44,0.007781673930903366,0.182556,0.00377497791177688,0.6759999999999999,0.6949004728428485,0.9819215841953962,[0.         0.01127012 0.01121661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127532 0.01088202 0.         0.         0.01122621 0.         0.01572789 0.         0.         0.         0.         0.91751981 0.         0.01088202 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
