iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008553299924037024,0.03512,0.0026493040409181403,0.544,0.8436504332487491,5.479557563584419,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
12,-0.008553299924037024,0.03512,0.0026493040409181403,0.548,0.838706113764254,-7.233012713575808,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
13,-0.008553299924037024,0.03512,0.0026493040409181403,0.552,0.83379077108603,-7.099049690965468,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
14,-0.008553299924037024,0.03512,0.0026493040409181403,0.556,0.828904235391859,-1.3071552308545347,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
15,-0.008553299924037024,0.03512,0.0026493040409181403,0.56,0.8240463378547873,-0.8029507306348215,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
16,-0.008553299924037024,0.03512,0.0026493040409181403,0.5640000000000001,0.8192169106372932,-4.241510409292904,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
17,-0.008553299924037024,0.03512,0.0026493040409181403,0.5680000000000001,0.8144157868854872,10.485468048251137,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
18,-0.008553299924037024,0.03512,0.0026493040409181403,0.5720000000000001,0.8096428007233489,-5.009644182545362,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
19,-0.008553299924037024,0.03512,0.0026493040409181403,0.576,0.8048977872469943,-3.5390132272542902,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
20,-0.008553299924037024,0.03512,0.0026493040409181403,0.58,0.80018058251898,-8.148869602762991,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
21,-0.008553299924037024,0.03512,0.0026493040409181403,0.584,0.7954910235626382,3.5785291943290303,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
22,-0.008553299924037024,0.03512,0.0026493040409181403,0.588,0.7908289483564468,-4.144861798282045,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
23,-0.008553299924037024,0.03512,0.0026493040409181403,0.592,0.7861941958284306,-6.14008056060874,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
24,-0.008553299924037024,0.03512,0.0026493040409181403,0.596,0.7815866058505976,-2.5079915846590404,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
25,-0.008553299924037024,0.03512,0.0026493040409181403,0.6,0.7770060192334055,-1.6709487580442828,[0.        0.        0.        0.        0.9841425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158575 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
26,-0.008583505352238351,0.030625,0.0025530443653683003,0.604,0.7724522777202626,-7.526927572948893,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
27,-0.008583505352238351,0.030625,0.0025530443653683003,0.608,0.7679252239820602,-0.8835301685108958,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
28,-0.008583505352238351,0.030625,0.0025530443653683003,0.612,0.7634247016117359,1.2459043423810614,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
29,-0.008583505352238351,0.030625,0.0025530443653683003,0.616,0.758950555118871,-3.717127423137853,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
30,-0.008583505352238351,0.030625,0.0025530443653683003,0.62,0.754502629924318,-2.8579379616985108,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
31,-0.008583505352238351,0.030625,0.0025530443653683003,0.624,0.7500807723548599,-1.1828200155039168,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
32,-0.008583505352238351,0.030625,0.0025530443653683003,0.628,0.7456848296379007,6.232014394180442,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
33,-0.008583505352238351,0.030625,0.0025530443653683003,0.632,0.7413146498961878,0.4487922309421339,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
34,-0.008583505352238351,0.030625,0.0025530443653683003,0.636,0.7369700821425638,0.4426868896837708,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
35,-0.008583505352238351,0.030625,0.0025530443653683003,0.64,0.7326509762747511,-0.01843991145340974,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
36,-0.008583505352238351,0.030625,0.0025530443653683003,0.644,0.7283571830701648,3.8954515801491243,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
37,-0.008583505352238351,0.030625,0.0025530443653683003,0.648,0.7240885541807586,3.2762136839961506,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
38,-0.008583505352238351,0.030625,0.0025530443653683003,0.652,0.7198449421278975,1.9364608921835635,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
39,-0.008583505352238351,0.030625,0.0025530443653683003,0.656,0.7156262002972644,4.99473035705517,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
40,-0.008583505352238351,0.030625,0.0025530443653683003,0.66,0.7114321829337936,2.3236101722333555,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
41,-0.008583505352238351,0.030625,0.0025530443653683003,0.664,0.707262745136635,3.222620373541166,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
42,-0.008583505352238351,0.030625,0.0025530443653683003,0.668,0.7031177428541489,-1.9696858352473938,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
43,-0.008583505352238351,0.030625,0.0025530443653683003,0.672,0.6989970328789274,-5.126689528747803,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
44,-0.008583505352238351,0.030625,0.0025530443653683003,0.6759999999999999,0.6949004728428485,-2.5815756245910935,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
45,-0.008583505352238351,0.030625,0.0025530443653683003,0.6799999999999999,0.6908279212121557,-0.7140741042962339,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
46,-0.008583505352238351,0.030625,0.0025530443653683003,0.6839999999999999,0.6867792372825696,1.9854169446784986,[0.         0.         0.         0.         0.98221268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
