iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005216503350823737,0.190658,0.0035271252521754753,0.54,0.8486239003628652,2.9679522536999308,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
110,0.005216503350823737,0.190658,0.0035271252521754753,0.544,0.8436504332487491,-8.286712605868418,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
120,0.005216503350823737,0.190658,0.0035271252521754753,0.548,0.8387061137642541,7.362096838818725,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
130,0.005216503350823737,0.190658,0.0035271252521754753,0.552,0.83379077108603,-5.621931020130914,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
140,0.005216503350823737,0.190658,0.0035271252521754753,0.556,0.828904235391859,-3.520839932052516,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
150,0.005216503350823737,0.190658,0.0035271252521754753,0.56,0.8240463378547874,2.244918741248082,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
160,0.005216503350823737,0.190658,0.0035271252521754753,0.5640000000000001,0.8192169106372932,4.093874939022893,[0.         0.01075167 0.         0.         0.01075167 0.01088807 0.         0.         0.01088807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090642 0.01088807 0.01116467 0.89241058 0.         0.01090373 0.         0.         0.02044704],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
170,0.004826527227063347,0.186874,0.004007608506853079,0.5680000000000001,0.8144157868854872,-8.015408368459443,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
180,0.004826527227063347,0.186874,0.004007608506853079,0.5720000000000001,0.8096428007233489,-9.021730861477945,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
190,0.004826527227063347,0.186874,0.004007608506853079,0.576,0.8048977872469943,-1.1680881927151505,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
200,0.004826527227063347,0.186874,0.004007608506853079,0.58,0.80018058251898,-1.0933741352207942,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
210,0.004826527227063347,0.186874,0.004007608506853079,0.584,0.7954910235626383,-3.6722519950024592,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
220,0.004826527227063347,0.186874,0.004007608506853079,0.588,0.7908289483564468,-2.0967723106045475,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
230,0.004826527227063347,0.186874,0.004007608506853079,0.592,0.7861941958284306,3.6710683021243398,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
240,0.004826527227063347,0.186874,0.004007608506853079,0.596,0.7815866058505976,3.559469363184743,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
250,0.004826527227063347,0.186874,0.004007608506853079,0.6,0.7770060192334055,-4.813341364218596,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
260,0.004826527227063347,0.186874,0.004007608506853079,0.604,0.7724522777202627,-1.2099934974137108,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
270,0.004826527227063347,0.186874,0.004007608506853079,0.608,0.7679252239820602,0.9930042612991652,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
280,0.004826527227063347,0.186874,0.004007608506853079,0.612,0.7634247016117359,0.22923540767277878,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
290,0.004826527227063347,0.186874,0.004007608506853079,0.616,0.758950555118871,3.2312114671485963,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
300,0.004826527227063347,0.186874,0.004007608506853079,0.62,0.754502629924318,9.003863752903808,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
310,0.004826527227063347,0.186874,0.004007608506853079,0.624,0.7500807723548599,1.1163480658077434,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
320,0.004826527227063347,0.186874,0.004007608506853079,0.628,0.7456848296379008,2.4174322740406167,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
330,0.004826527227063347,0.186874,0.004007608506853079,0.632,0.7413146498961878,2.222729507293891,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
340,0.004826527227063347,0.186874,0.004007608506853079,0.636,0.7369700821425638,1.3066861878568037,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
350,0.004826527227063347,0.186874,0.004007608506853079,0.64,0.7326509762747511,2.9960447799622334,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
360,0.004826527227063347,0.186874,0.004007608506853079,0.644,0.7283571830701648,-3.8416914536772904,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
370,0.004826527227063347,0.186874,0.004007608506853079,0.648,0.7240885541807586,4.318955035338209,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
380,0.004826527227063347,0.186874,0.004007608506853079,0.652,0.7198449421278975,-0.33809909247641595,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
390,0.004826527227063347,0.186874,0.004007608506853079,0.656,0.7156262002972644,-3.0640575278938926,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
400,0.004826527227063347,0.186874,0.004007608506853079,0.66,0.7114321829337936,-2.379751648872467,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
410,0.004826527227063347,0.186874,0.004007608506853079,0.664,0.7072627451366351,2.851608667355465,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
420,0.004826527227063347,0.186874,0.004007608506853079,0.668,0.7031177428541489,-9.474060199968426,[0.         0.         0.         0.         0.82704127 0.         0.         0.         0.01085229 0.         0.01141821 0.         0.         0.         0.01085229 0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07927416 0.01164456 0.01181307 0.         0.01141821 0.01306533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_01,10
