iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.009724240048217089,0.204196,0.004484852632563614,0.556,0.828904235391859,-4.185632791355052,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
150,-0.009724240048217089,0.204196,0.004484852632563614,0.56,0.8240463378547874,5.406166646005261,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
160,-0.009724240048217089,0.204196,0.004484852632563614,0.5640000000000001,0.8192169106372932,-2.073046822088171,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
170,-0.009724240048217089,0.204196,0.004484852632563614,0.5680000000000001,0.8144157868854872,-2.732447117148624,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
180,-0.009724240048217089,0.204196,0.004484852632563614,0.5720000000000001,0.8096428007233489,1.8926277676300467,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
190,-0.009724240048217089,0.204196,0.004484852632563614,0.576,0.8048977872469943,-5.25180487818712,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
200,-0.009724240048217089,0.204196,0.004484852632563614,0.58,0.80018058251898,-2.3548314300676108,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
210,-0.009724240048217089,0.204196,0.004484852632563614,0.584,0.7954910235626383,-0.2650201373691023,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
220,-0.009724240048217089,0.204196,0.004484852632563614,0.588,0.7908289483564468,6.113956216716591,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
230,-0.009724240048217089,0.204196,0.004484852632563614,0.592,0.7861941958284306,3.466723377043815,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
240,-0.009724240048217089,0.204196,0.004484852632563614,0.596,0.7815866058505976,-2.1143015769136597,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
250,-0.009724240048217089,0.204196,0.004484852632563614,0.6,0.7770060192334055,0.6847445167861229,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
260,-0.009724240048217089,0.204196,0.004484852632563614,0.604,0.7724522777202627,2.7061798896432667,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
270,-0.009724240048217089,0.204196,0.004484852632563614,0.608,0.7679252239820602,2.649300305231053,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
280,-0.009724240048217089,0.204196,0.004484852632563614,0.612,0.7634247016117359,-0.8592172547181008,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
290,-0.009724240048217089,0.204196,0.004484852632563614,0.616,0.758950555118871,-1.9894345578355754,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
300,-0.009724240048217089,0.204196,0.004484852632563614,0.62,0.754502629924318,1.6251082082955057,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
310,-0.009724240048217089,0.204196,0.004484852632563614,0.624,0.7500807723548599,-0.31343553115392775,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
320,-0.009724240048217089,0.204196,0.004484852632563614,0.628,0.7456848296379008,0.12122832254820104,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
330,-0.009724240048217089,0.204196,0.004484852632563614,0.632,0.7413146498961878,1.3417054673417,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
340,-0.009724240048217089,0.204196,0.004484852632563614,0.636,0.7369700821425638,0.6463175333148218,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
350,-0.009724240048217089,0.204196,0.004484852632563614,0.64,0.7326509762747511,-0.9087508438311303,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
360,-0.009724240048217089,0.204196,0.004484852632563614,0.644,0.7283571830701648,-7.610597691672616,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
370,-0.009724240048217089,0.204196,0.004484852632563614,0.648,0.7240885541807586,8.739258328853907,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
380,-0.009724240048217089,0.204196,0.004484852632563614,0.652,0.7198449421278975,-4.269389680930578,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
390,-0.009724240048217089,0.204196,0.004484852632563614,0.656,0.7156262002972644,5.721454166589763,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
400,-0.009724240048217089,0.204196,0.004484852632563614,0.66,0.7114321829337936,-5.226046957788544,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
410,-0.009724240048217089,0.204196,0.004484852632563614,0.664,0.7072627451366351,-2.140260506747196,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
420,-0.009724240048217089,0.204196,0.004484852632563614,0.668,0.7031177428541489,-4.621613489237314,[0.         0.         0.         0.         0.90527132 0.         0.01178318 0.         0.         0.         0.01193805 0.         0.         0.01210094 0.         0.         0.         0.01193805 0.         0.         0.0119471  0.         0.         0.         0.         0.         0.01146073 0.01146073 0.0120999  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_05,10
