iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007581500448331208,0.187319,0.0035251921510594496,0.54,0.8486239003628652,6.560372697609834,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
110,0.007581500448331208,0.187319,0.0035251921510594496,0.544,0.8436504332487491,1.1437884246390229,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
120,0.007581500448331208,0.187319,0.0035251921510594496,0.548,0.8387061137642541,-4.523063355234064,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
130,0.007581500448331208,0.187319,0.0035251921510594496,0.552,0.83379077108603,-0.2816230690657465,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
140,0.007581500448331208,0.187319,0.0035251921510594496,0.556,0.828904235391859,-1.1954998376328692,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
150,0.007581500448331208,0.187319,0.0035251921510594496,0.56,0.8240463378547874,1.5432044374485592,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
160,0.007581500448331208,0.187319,0.0035251921510594496,0.5640000000000001,0.8192169106372932,3.430173883357158,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
170,0.007581500448331208,0.187319,0.0035251921510594496,0.5680000000000001,0.8144157868854872,-1.8695992517032873,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
180,0.007581500448331208,0.187319,0.0035251921510594496,0.5720000000000001,0.8096428007233489,-5.991186160655679,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
190,0.007581500448331208,0.187319,0.0035251921510594496,0.576,0.8048977872469943,-6.578947440877101,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
200,0.007581500448331208,0.187319,0.0035251921510594496,0.58,0.80018058251898,-5.581874859823785,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
210,0.007581500448331208,0.187319,0.0035251921510594496,0.584,0.7954910235626383,2.8540652840342875,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
220,0.007581500448331208,0.187319,0.0035251921510594496,0.588,0.7908289483564468,9.532470659587826,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
230,0.007581500448331208,0.187319,0.0035251921510594496,0.592,0.7861941958284306,1.2149266840717727,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
240,0.007581500448331208,0.187319,0.0035251921510594496,0.596,0.7815866058505976,-6.329925037269932,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
250,0.007581500448331208,0.187319,0.0035251921510594496,0.6,0.7770060192334055,1.3587717469115905,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
260,0.007581500448331208,0.187319,0.0035251921510594496,0.604,0.7724522777202627,1.6715699926768806,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
270,0.007581500448331208,0.187319,0.0035251921510594496,0.608,0.7679252239820602,-0.577904230860535,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
280,0.007581500448331208,0.187319,0.0035251921510594496,0.612,0.7634247016117359,-2.1555234286988476,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
290,0.007581500448331208,0.187319,0.0035251921510594496,0.616,0.758950555118871,-2.506743503573774,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
300,0.007581500448331208,0.187319,0.0035251921510594496,0.62,0.754502629924318,3.5030123320285873,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
310,0.007581500448331208,0.187319,0.0035251921510594496,0.624,0.7500807723548599,7.341032390599262,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
320,0.007581500448331208,0.187319,0.0035251921510594496,0.628,0.7456848296379008,-1.2902201784137561,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
330,0.007581500448331208,0.187319,0.0035251921510594496,0.632,0.7413146498961878,1.9898184230143372,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
340,0.007581500448331208,0.187319,0.0035251921510594496,0.636,0.7369700821425638,6.429888008143208,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
350,0.007581500448331208,0.187319,0.0035251921510594496,0.64,0.7326509762747511,-2.6839864367078508,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
360,0.007581500448331208,0.187319,0.0035251921510594496,0.644,0.7283571830701648,-1.218004135954444,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
370,0.007581500448331208,0.187319,0.0035251921510594496,0.648,0.7240885541807586,-3.563965334174098,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
380,0.007581500448331208,0.187319,0.0035251921510594496,0.652,0.7198449421278975,-4.238831049315705,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
390,0.007581500448331208,0.187319,0.0035251921510594496,0.656,0.7156262002972644,-2.3344374528952523,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
400,0.007581500448331208,0.187319,0.0035251921510594496,0.66,0.7114321829337936,0.16113666562480852,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
410,0.007581500448331208,0.187319,0.0035251921510594496,0.664,0.7072627451366351,-0.19525217986790316,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
420,0.007581500448331208,0.187319,0.0035251921510594496,0.668,0.7031177428541489,-0.14246731768020082,[0.         0.         0.         0.         0.89640848 0.         0.         0.         0.0115735  0.0115735  0.01299414 0.         0.0115735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115639 0.0115735  0.0115735  0.         0.         0.0115735 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_01,10
