iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0010370693011739916,0.0164,0.001970106224741044,0.544,0.8436504332487491,-2.3936231197246745,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
120,0.0010370693011739916,0.0164,0.001970106224741044,0.548,0.8387061137642541,4.6733383118770195,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
130,0.0010370693011739916,0.0164,0.001970106224741044,0.552,0.83379077108603,3.509327573541369,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
140,0.0010370693011739916,0.0164,0.001970106224741044,0.556,0.828904235391859,-6.264597673967499,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
150,0.0010370693011739916,0.0164,0.001970106224741044,0.56,0.8240463378547874,0.2585916024742885,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
160,0.0010370693011739916,0.0164,0.001970106224741044,0.5640000000000001,0.8192169106372932,9.160071904198608,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
170,0.0010370693011739916,0.0164,0.001970106224741044,0.5680000000000001,0.8144157868854872,1.6163727782995234,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
180,0.0010370693011739916,0.0164,0.001970106224741044,0.5720000000000001,0.8096428007233489,6.099978430763896,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
190,0.0010370693011739916,0.0164,0.001970106224741044,0.576,0.8048977872469943,0.15990308583346902,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
200,0.0010370693011739916,0.0164,0.001970106224741044,0.58,0.80018058251898,3.9846556627919867,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
210,0.0010370693011739916,0.0164,0.001970106224741044,0.584,0.7954910235626383,-2.8033401171160213,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
220,0.0010370693011739916,0.0164,0.001970106224741044,0.588,0.7908289483564468,1.3731626437442335,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
230,0.0010370693011739916,0.0164,0.001970106224741044,0.592,0.7861941958284306,-2.3959912520900164,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
240,0.0010370693011739916,0.0164,0.001970106224741044,0.596,0.7815866058505976,-1.9859934337923302,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
250,0.0010370693011739916,0.0164,0.001970106224741044,0.6,0.7770060192334055,6.62016034629987,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
260,0.0010370693011739916,0.0164,0.001970106224741044,0.604,0.7724522777202627,-3.1464731463523448,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
270,0.0010370693011739916,0.0164,0.001970106224741044,0.608,0.7679252239820602,-4.514752837991452,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
280,0.0010370693011739916,0.0164,0.001970106224741044,0.612,0.7634247016117359,-0.022013877482047178,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
290,0.0010370693011739916,0.0164,0.001970106224741044,0.616,0.758950555118871,-5.824082219778777,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
300,0.0010370693011739916,0.0164,0.001970106224741044,0.62,0.754502629924318,0.8797922295300571,[0.         0.         0.         0.         0.         0.         0.         0.         0.98899223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
310,0.00020014434893557398,0.029536,0.005470881664233164,0.624,0.7500807723548599,-1.873157418088637,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
320,0.00020014434893557398,0.029536,0.005470881664233164,0.628,0.7456848296379008,1.6334780695135764,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
330,0.00020014434893557398,0.029536,0.005470881664233164,0.632,0.7413146498961878,0.7609208436251945,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
340,0.00020014434893557398,0.029536,0.005470881664233164,0.636,0.7369700821425638,6.637429278663307,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
350,0.00020014434893557398,0.029536,0.005470881664233164,0.64,0.7326509762747511,-2.0283351696301377,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
360,0.00020014434893557398,0.029536,0.005470881664233164,0.644,0.7283571830701648,5.213677251093391,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
370,0.00020014434893557398,0.029536,0.005470881664233164,0.648,0.7240885541807586,-5.070533584033759,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
380,0.00020014434893557398,0.029536,0.005470881664233164,0.652,0.7198449421278975,-3.8774442382190073,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
390,0.00020014434893557398,0.029536,0.005470881664233164,0.656,0.7156262002972644,2.5404805910973196,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
400,0.00020014434893557398,0.029536,0.005470881664233164,0.66,0.7114321829337936,-3.909463866562521,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
410,0.00020014434893557398,0.029536,0.005470881664233164,0.664,0.7072627451366351,5.372852788414715,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
420,0.00020014434893557398,0.029536,0.005470881664233164,0.668,0.7031177428541489,-3.4011188786559785,[0.         0.         0.         0.         0.98859047 0.         0.         0.         0.         0.         0.01140953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
430,0.00013928404982169055,0.023367,0.003653667025121681,0.672,0.6989970328789274,-4.092059025391271,[0.         0.         0.         0.         0.98619115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
440,0.00013928404982169055,0.023367,0.003653667025121681,0.676,0.6949004728428485,0.10271702229124036,[0.         0.         0.         0.         0.98619115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
450,0.00013928404982169055,0.023367,0.003653667025121681,0.68,0.6908279212121557,4.117398178463207,[0.         0.         0.         0.         0.98619115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_09,10
