iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021412207442962943,0.181348,0.003532199597827901,0.544,0.8436504332487491,7.020189221055535,[0.         0.         0.         0.         0.84153431 0.         0.         0.         0.         0.01854393 0.         0.         0.         0.         0.01117583 0.         0.         0.02016827 0.         0.         0.         0.         0.         0.01282757 0.         0.0736288  0.01093892 0.         0.01118236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
12,0.021412207442962943,0.181348,0.003532199597827901,0.548,0.838706113764254,2.08241915068896,[0.         0.         0.         0.         0.84153431 0.         0.         0.         0.         0.01854393 0.         0.         0.         0.         0.01117583 0.         0.         0.02016827 0.         0.         0.         0.         0.         0.01282757 0.         0.0736288  0.01093892 0.         0.01118236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
13,0.021412207442962943,0.181348,0.003532199597827901,0.552,0.83379077108603,4.806537598150249,[0.         0.         0.         0.         0.84153431 0.         0.         0.         0.         0.01854393 0.         0.         0.         0.         0.01117583 0.         0.         0.02016827 0.         0.         0.         0.         0.         0.01282757 0.         0.0736288  0.01093892 0.         0.01118236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
14,0.021412207442962943,0.181348,0.003532199597827901,0.556,0.828904235391859,-3.3829852587484734,[0.         0.         0.         0.         0.84153431 0.         0.         0.         0.         0.01854393 0.         0.         0.         0.         0.01117583 0.         0.         0.02016827 0.         0.         0.         0.         0.         0.01282757 0.         0.0736288  0.01093892 0.         0.01118236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
15,0.014950285309771858,0.18018,0.002867441572456183,0.56,0.8240463378547873,6.53339549604223,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
16,0.014950285309771858,0.18018,0.002867441572456183,0.5640000000000001,0.8192169106372932,0.33112841236168533,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
17,0.014950285309771858,0.18018,0.002867441572456183,0.5680000000000001,0.8144157868854872,-0.2883304537904723,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
18,0.014950285309771858,0.18018,0.002867441572456183,0.5720000000000001,0.8096428007233489,1.8006291360730051,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
19,0.014950285309771858,0.18018,0.002867441572456183,0.576,0.8048977872469943,1.8829613725420127,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
20,0.014950285309771858,0.18018,0.002867441572456183,0.58,0.80018058251898,-2.6237428313014393,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
21,0.014950285309771858,0.18018,0.002867441572456183,0.584,0.7954910235626382,-2.713061822806529,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
22,0.014950285309771858,0.18018,0.002867441572456183,0.588,0.7908289483564468,1.3825724538313378,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
23,0.014950285309771858,0.18018,0.002867441572456183,0.592,0.7861941958284306,7.368406524825476,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
24,0.014950285309771858,0.18018,0.002867441572456183,0.596,0.7815866058505976,4.618149020191097,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
25,0.014950285309771858,0.18018,0.002867441572456183,0.6,0.7770060192334055,-1.1586496987610961,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
26,0.014950285309771858,0.18018,0.002867441572456183,0.604,0.7724522777202626,-2.560765689938165,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
27,0.014950285309771858,0.18018,0.002867441572456183,0.608,0.7679252239820602,-3.700214547342046,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
28,0.014950285309771858,0.18018,0.002867441572456183,0.612,0.7634247016117359,-0.8984482780038732,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
29,0.014950285309771858,0.18018,0.002867441572456183,0.616,0.758950555118871,0.677793002930685,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
30,0.014950285309771858,0.18018,0.002867441572456183,0.62,0.754502629924318,3.815124756415044,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
31,0.014950285309771858,0.18018,0.002867441572456183,0.624,0.7500807723548599,-4.216040023579068,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
32,0.014950285309771858,0.18018,0.002867441572456183,0.628,0.7456848296379007,7.272281777852209,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
33,0.014950285309771858,0.18018,0.002867441572456183,0.632,0.7413146498961878,5.210529804338553,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
34,0.014950285309771858,0.18018,0.002867441572456183,0.636,0.7369700821425638,1.6802979299138943,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
35,0.014950285309771858,0.18018,0.002867441572456183,0.64,0.7326509762747511,1.755505333130024,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
36,0.014950285309771858,0.18018,0.002867441572456183,0.644,0.7283571830701648,4.456823704128474,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
37,0.014950285309771858,0.18018,0.002867441572456183,0.648,0.7240885541807586,-0.27214581333492205,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
38,0.014950285309771858,0.18018,0.002867441572456183,0.652,0.7198449421278975,0.5851064424240024,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
39,0.014950285309771858,0.18018,0.002867441572456183,0.656,0.7156262002972644,-1.5246513319894788,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
40,0.014950285309771858,0.18018,0.002867441572456183,0.66,0.7114321829337936,5.944893785798191,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
41,0.014950285309771858,0.18018,0.002867441572456183,0.664,0.707262745136635,-1.565122476727676,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
42,0.014950285309771858,0.18018,0.002867441572456183,0.668,0.7031177428541489,6.887994741352453,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
43,0.014950285309771858,0.18018,0.002867441572456183,0.672,0.6989970328789274,-3.866153329720226,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
44,0.014950285309771858,0.18018,0.002867441572456183,0.6759999999999999,0.6949004728428485,0.06929684196006912,[0.         0.02002027 0.         0.         0.         0.         0.         0.         0.01136463 0.         0.01682775 0.         0.         0.         0.         0.         0.01136463 0.01114549 0.         0.01160149 0.         0.         0.         0.         0.         0.01942234 0.         0.8982534  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
