iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003571804293501194,0.138696,0.006135876053361996,0.544,0.8436504332487491,-0.7972688409092868,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
12,-0.003571804293501194,0.138696,0.006135876053361996,0.548,0.838706113764254,1.5913157970581595,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
13,-0.003571804293501194,0.138696,0.006135876053361996,0.552,0.83379077108603,8.178115043523242,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
14,-0.003571804293501194,0.138696,0.006135876053361996,0.556,0.828904235391859,-4.451135121911564,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
15,-0.003571804293501194,0.138696,0.006135876053361996,0.56,0.8240463378547873,1.0881281874901316,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
16,-0.003571804293501194,0.138696,0.006135876053361996,0.5640000000000001,0.8192169106372932,1.6665484740856884,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
17,-0.003571804293501194,0.138696,0.006135876053361996,0.5680000000000001,0.8144157868854872,-9.430452465062666,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
18,-0.003571804293501194,0.138696,0.006135876053361996,0.5720000000000001,0.8096428007233489,-1.1848437006070407,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
19,-0.003571804293501194,0.138696,0.006135876053361996,0.576,0.8048977872469943,-1.630513434033196,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
20,-0.003571804293501194,0.138696,0.006135876053361996,0.58,0.80018058251898,7.083528734446569,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
21,-0.003571804293501194,0.138696,0.006135876053361996,0.584,0.7954910235626382,2.109906884224571,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
22,-0.003571804293501194,0.138696,0.006135876053361996,0.588,0.7908289483564468,4.127864972057566,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
23,-0.003571804293501194,0.138696,0.006135876053361996,0.592,0.7861941958284306,-1.22667226818697,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
24,-0.003571804293501194,0.138696,0.006135876053361996,0.596,0.7815866058505976,-5.050711460845956,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
25,-0.003571804293501194,0.138696,0.006135876053361996,0.6,0.7770060192334055,-10.700737706276817,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
26,-0.003571804293501194,0.138696,0.006135876053361996,0.604,0.7724522777202626,-6.73805629242749,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
27,-0.003571804293501194,0.138696,0.006135876053361996,0.608,0.7679252239820602,0.32677720238261954,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
28,-0.003571804293501194,0.138696,0.006135876053361996,0.612,0.7634247016117359,-1.7459462246477144,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
29,-0.003571804293501194,0.138696,0.006135876053361996,0.616,0.758950555118871,2.6112193099744396,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
30,-0.003571804293501194,0.138696,0.006135876053361996,0.62,0.754502629924318,4.122032796205787,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
31,-0.003571804293501194,0.138696,0.006135876053361996,0.624,0.7500807723548599,-0.45638817795352693,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
32,-0.003571804293501194,0.138696,0.006135876053361996,0.628,0.7456848296379007,3.1947112271884035,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
33,-0.003571804293501194,0.138696,0.006135876053361996,0.632,0.7413146498961878,-7.977788560373037,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
34,-0.003571804293501194,0.138696,0.006135876053361996,0.636,0.7369700821425638,1.2765763351116883,[0.         0.         0.         0.         0.         0.01207946 0.         0.         0.9615531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207946 0.         0.         0.         0.         0.         0.01428797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
35,-0.005124540476483285,0.124742,0.004888666829246236,0.64,0.7326509762747511,4.475939908374153,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
36,-0.005124540476483285,0.124742,0.004888666829246236,0.644,0.7283571830701648,-4.383666136615794,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
37,-0.005124540476483285,0.124742,0.004888666829246236,0.648,0.7240885541807586,-2.475851159024936,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
38,-0.005124540476483285,0.124742,0.004888666829246236,0.652,0.7198449421278975,0.47546059702705334,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
39,-0.005124540476483285,0.124742,0.004888666829246236,0.656,0.7156262002972644,-2.511197515048975,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
40,-0.005124540476483285,0.124742,0.004888666829246236,0.66,0.7114321829337936,2.0416066376182695,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
41,-0.005124540476483285,0.124742,0.004888666829246236,0.664,0.707262745136635,2.7523911186068486,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
42,-0.005124540476483285,0.124742,0.004888666829246236,0.668,0.7031177428541489,-2.170300828700374,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
43,-0.005124540476483285,0.124742,0.004888666829246236,0.672,0.6989970328789274,2.167590409650617,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
44,-0.005124540476483285,0.124742,0.004888666829246236,0.6759999999999999,0.6949004728428485,-0.8237351739555366,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
45,-0.005124540476483285,0.124742,0.004888666829246236,0.6799999999999999,0.6908279212121557,0.35088048052573095,[0.         0.         0.         0.         0.93397302 0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.         0.         0.02270924 0.         0.         0.         0.         0.         0.         0.         0.02165887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
