iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02944163482162592,0.171091,0.003759890005893293,0.544,0.8436504332487491,0.7589836972851627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285719 0.         0.         0.         0.         0.         0.0259515  0.0324666  0.02285719 0.         0.02285719 0.         0.         0.         0.         0.02892713 0.8440832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
12,0.020186054217030562,0.170711,0.003458102499940051,0.548,0.838706113764254,-9.624329910332957,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
13,0.020186054217030562,0.170711,0.003458102499940051,0.552,0.83379077108603,-10.043072961373403,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
14,0.020186054217030562,0.170711,0.003458102499940051,0.556,0.828904235391859,4.77538694340829,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
15,0.020186054217030562,0.170711,0.003458102499940051,0.56,0.8240463378547873,4.579021986392966,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
16,0.020186054217030562,0.170711,0.003458102499940051,0.5640000000000001,0.8192169106372932,-4.365963935136185,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
17,0.020186054217030562,0.170711,0.003458102499940051,0.5680000000000001,0.8144157868854872,5.845634711113124,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
18,0.020186054217030562,0.170711,0.003458102499940051,0.5720000000000001,0.8096428007233489,3.824598221720122,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
19,0.020186054217030562,0.170711,0.003458102499940051,0.576,0.8048977872469943,-10.029492617572918,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
20,0.020186054217030562,0.170711,0.003458102499940051,0.58,0.80018058251898,6.446478321615988,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
21,0.020186054217030562,0.170711,0.003458102499940051,0.584,0.7954910235626382,1.7020470168540605,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
22,0.020186054217030562,0.170711,0.003458102499940051,0.588,0.7908289483564468,-1.33877406130929,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
23,0.020186054217030562,0.170711,0.003458102499940051,0.592,0.7861941958284306,-0.9200702029655883,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
24,0.020186054217030562,0.170711,0.003458102499940051,0.596,0.7815866058505976,-0.774209659510896,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
25,0.020186054217030562,0.170711,0.003458102499940051,0.6,0.7770060192334055,-3.8287278553117794,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
26,0.020186054217030562,0.170711,0.003458102499940051,0.604,0.7724522777202626,-4.725641705270731,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
27,0.020186054217030562,0.170711,0.003458102499940051,0.608,0.7679252239820602,-0.5646348103809722,[0.         0.         0.         0.01228443 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.         0.01251865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738513 0.01240027 0.01295519 0.8910749  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
28,0.017501127899013147,0.166708,0.001964801152845289,0.612,0.7634247016117359,2.464290003330837,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
29,0.017501127899013147,0.166708,0.001964801152845289,0.616,0.758950555118871,1.3785494651870018,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
30,0.017501127899013147,0.166708,0.001964801152845289,0.62,0.754502629924318,-0.48317427037054944,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
31,0.017501127899013147,0.166708,0.001964801152845289,0.624,0.7500807723548599,0.8655021858232165,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
32,0.017501127899013147,0.166708,0.001964801152845289,0.628,0.7456848296379007,1.1755965185565338,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
33,0.017501127899013147,0.166708,0.001964801152845289,0.632,0.7413146498961878,-1.84563493527472,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
34,0.017501127899013147,0.166708,0.001964801152845289,0.636,0.7369700821425638,-6.063572562382348,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
35,0.017501127899013147,0.166708,0.001964801152845289,0.64,0.7326509762747511,0.6248224682815342,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
36,0.017501127899013147,0.166708,0.001964801152845289,0.644,0.7283571830701648,0.47535192406592813,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
37,0.017501127899013147,0.166708,0.001964801152845289,0.648,0.7240885541807586,-0.9046807504083046,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
38,0.017501127899013147,0.166708,0.001964801152845289,0.652,0.7198449421278975,3.4241784894156537,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
39,0.017501127899013147,0.166708,0.001964801152845289,0.656,0.7156262002972644,-4.20613438356685,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
40,0.017501127899013147,0.166708,0.001964801152845289,0.66,0.7114321829337936,-1.588561973898875,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
41,0.017501127899013147,0.166708,0.001964801152845289,0.664,0.707262745136635,4.842484072205181,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
42,0.017501127899013147,0.166708,0.001964801152845289,0.668,0.7031177428541489,0.20829783450254247,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
43,0.017501127899013147,0.166708,0.001964801152845289,0.672,0.6989970328789274,-1.5796603058086156,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
44,0.017501127899013147,0.166708,0.001964801152845289,0.6759999999999999,0.6949004728428485,1.5162217120459436,[0.         0.         0.01344245 0.         0.         0.         0.         0.         0.01846255 0.         0.         0.         0.         0.01953743 0.         0.         0.01344245 0.         0.         0.         0.01704471 0.         0.         0.         0.         0.         0.         0.90254656 0.         0.         0.01552385],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
