iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0018076435112904478,0.175621,0.004519003725120398,0.54,0.8486239003628652,-1.209179152552421,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
110,-0.0018076435112904478,0.175621,0.004519003725120398,0.544,0.8436504332487491,2.6365798156195615,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
120,-0.0018076435112904478,0.175621,0.004519003725120398,0.548,0.8387061137642541,0.9191264283145226,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
130,-0.0018076435112904478,0.175621,0.004519003725120398,0.552,0.83379077108603,-3.0433380724370274,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
140,-0.0018076435112904478,0.175621,0.004519003725120398,0.556,0.828904235391859,2.0577788944312005,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
150,-0.0018076435112904478,0.175621,0.004519003725120398,0.56,0.8240463378547874,5.539997502735515,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
160,-0.0018076435112904478,0.175621,0.004519003725120398,0.5640000000000001,0.8192169106372932,0.22955500598781128,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
170,-0.0018076435112904478,0.175621,0.004519003725120398,0.5680000000000001,0.8144157868854872,-2.185366563249574,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
180,-0.0018076435112904478,0.175621,0.004519003725120398,0.5720000000000001,0.8096428007233489,-3.241719809672902,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
190,-0.0018076435112904478,0.175621,0.004519003725120398,0.576,0.8048977872469943,-1.2641330892190827,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
200,-0.0018076435112904478,0.175621,0.004519003725120398,0.58,0.80018058251898,-3.5474433098414146,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
210,-0.0018076435112904478,0.175621,0.004519003725120398,0.584,0.7954910235626383,-1.5692915908567437,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
220,-0.0018076435112904478,0.175621,0.004519003725120398,0.588,0.7908289483564468,-3.3611924184024398,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
230,-0.0018076435112904478,0.175621,0.004519003725120398,0.592,0.7861941958284306,1.3068264153973583,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
240,-0.0018076435112904478,0.175621,0.004519003725120398,0.596,0.7815866058505976,-2.373896579041175,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
250,-0.0018076435112904478,0.175621,0.004519003725120398,0.6,0.7770060192334055,-1.3597147481104963,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
260,-0.0018076435112904478,0.175621,0.004519003725120398,0.604,0.7724522777202627,1.898457512579455,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
270,-0.0018076435112904478,0.175621,0.004519003725120398,0.608,0.7679252239820602,-5.824711890189512,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
280,-0.0018076435112904478,0.175621,0.004519003725120398,0.612,0.7634247016117359,2.078293019972662,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
290,-0.0018076435112904478,0.175621,0.004519003725120398,0.616,0.758950555118871,-4.2997791356868476,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
300,-0.0018076435112904478,0.175621,0.004519003725120398,0.62,0.754502629924318,-4.3692902908007,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
310,-0.0018076435112904478,0.175621,0.004519003725120398,0.624,0.7500807723548599,1.5652207772626376,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
320,-0.0018076435112904478,0.175621,0.004519003725120398,0.628,0.7456848296379008,-1.2657208133451046,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
330,-0.0018076435112904478,0.175621,0.004519003725120398,0.632,0.7413146498961878,2.0533724105845974,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
340,-0.0018076435112904478,0.175621,0.004519003725120398,0.636,0.7369700821425638,-0.9389096864798971,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
350,-0.0018076435112904478,0.175621,0.004519003725120398,0.64,0.7326509762747511,-0.7135115691451708,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
360,-0.0018076435112904478,0.175621,0.004519003725120398,0.644,0.7283571830701648,4.646480282253477,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
370,-0.0018076435112904478,0.175621,0.004519003725120398,0.648,0.7240885541807586,-2.654880859460118,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
380,-0.0018076435112904478,0.175621,0.004519003725120398,0.652,0.7198449421278975,-3.3486520211237036,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
390,-0.0018076435112904478,0.175621,0.004519003725120398,0.656,0.7156262002972644,0.5142696859813999,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
400,-0.0018076435112904478,0.175621,0.004519003725120398,0.66,0.7114321829337936,3.484232051514068,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
410,-0.0018076435112904478,0.175621,0.004519003725120398,0.664,0.7072627451366351,-7.304716681927807,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
420,-0.0018076435112904478,0.175621,0.004519003725120398,0.668,0.7031177428541489,-0.9349219333342412,[0.         0.         0.01334336 0.         0.89232354 0.0126979  0.         0.         0.01334336 0.         0.         0.         0.         0.         0.         0.         0.01845247 0.         0.         0.         0.         0.01214258 0.         0.01341164 0.         0.01214258 0.         0.01214258 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_08,10
