iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.013951326014389736,0.192654,0.004656821117334159,0.6,0.7770060192334055,2.453407605554809,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
26,0.013951326014389736,0.192654,0.004656821117334159,0.604,0.7724522777202626,-1.8659918300385065,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
27,0.013951326014389736,0.192654,0.004656821117334159,0.608,0.7679252239820602,-2.695024829013194,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
28,0.013951326014389736,0.192654,0.004656821117334159,0.612,0.7634247016117359,-0.1168939140648145,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
29,0.013951326014389736,0.192654,0.004656821117334159,0.616,0.758950555118871,2.2266723708177225,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
30,0.013951326014389736,0.192654,0.004656821117334159,0.62,0.754502629924318,1.3065929995579928,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
31,0.013951326014389736,0.192654,0.004656821117334159,0.624,0.7500807723548599,0.39122161827573276,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
32,0.013951326014389736,0.192654,0.004656821117334159,0.628,0.7456848296379007,0.9332887514554948,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
33,0.013951326014389736,0.192654,0.004656821117334159,0.632,0.7413146498961878,-1.4050104824459297,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
34,0.013951326014389736,0.192654,0.004656821117334159,0.636,0.7369700821425638,-0.5501863156069832,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
35,0.013951326014389736,0.192654,0.004656821117334159,0.64,0.7326509762747511,0.3422635951524674,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
36,0.013951326014389736,0.192654,0.004656821117334159,0.644,0.7283571830701648,2.1678799744730184,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
37,0.013951326014389736,0.192654,0.004656821117334159,0.648,0.7240885541807586,-6.901362175604595,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
38,0.013951326014389736,0.192654,0.004656821117334159,0.652,0.7198449421278975,1.7510172857642803,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
39,0.013951326014389736,0.192654,0.004656821117334159,0.656,0.7156262002972644,2.9558859866492524,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
40,0.013951326014389736,0.192654,0.004656821117334159,0.66,0.7114321829337936,0.14251880132535416,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
41,0.013951326014389736,0.192654,0.004656821117334159,0.664,0.707262745136635,0.4823830928053714,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
42,0.013951326014389736,0.192654,0.004656821117334159,0.668,0.7031177428541489,-5.943490735615823,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
43,0.013951326014389736,0.192654,0.004656821117334159,0.672,0.6989970328789274,0.8252741246736588,[0.         0.         0.         0.         0.0132658  0.         0.         0.         0.01106308 0.         0.         0.01088714 0.         0.01106689 0.         0.         0.0118118  0.         0.01132915 0.01106854 0.         0.         0.01100738 0.01368503 0.         0.8948152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
