iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007105121488964576,0.148308,0.002689791031125598,0.544,0.8436504332487491,-1.5092817119091992,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
12,0.007105121488964576,0.148308,0.002689791031125598,0.548,0.838706113764254,1.7676513626182135,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
13,0.007105121488964576,0.148308,0.002689791031125598,0.552,0.83379077108603,-2.848166273826671,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
14,0.007105121488964576,0.148308,0.002689791031125598,0.556,0.828904235391859,2.8945270544886257,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
15,0.007105121488964576,0.148308,0.002689791031125598,0.56,0.8240463378547873,3.2315519331603464,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
16,0.007105121488964576,0.148308,0.002689791031125598,0.5640000000000001,0.8192169106372932,0.6128745596982557,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
17,0.007105121488964576,0.148308,0.002689791031125598,0.5680000000000001,0.8144157868854872,-0.269270920020444,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
18,0.007105121488964576,0.148308,0.002689791031125598,0.5720000000000001,0.8096428007233489,2.3644129133009533,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
19,0.007105121488964576,0.148308,0.002689791031125598,0.576,0.8048977872469943,-3.8968607476291766,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
20,0.007105121488964576,0.148308,0.002689791031125598,0.58,0.80018058251898,0.599463337601078,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
21,0.007105121488964576,0.148308,0.002689791031125598,0.584,0.7954910235626382,0.5300492896620075,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
22,0.007105121488964576,0.148308,0.002689791031125598,0.588,0.7908289483564468,4.012284922824391,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
23,0.007105121488964576,0.148308,0.002689791031125598,0.592,0.7861941958284306,-4.395501219333992,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
24,0.007105121488964576,0.148308,0.002689791031125598,0.596,0.7815866058505976,3.4732961034975665,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
25,0.007105121488964576,0.148308,0.002689791031125598,0.6,0.7770060192334055,-6.582460715527205,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
26,0.007105121488964576,0.148308,0.002689791031125598,0.604,0.7724522777202626,-0.1866116578750761,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
27,0.007105121488964576,0.148308,0.002689791031125598,0.608,0.7679252239820602,-10.687382228048817,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
28,0.007105121488964576,0.148308,0.002689791031125598,0.612,0.7634247016117359,4.0365808026614145,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
29,0.007105121488964576,0.148308,0.002689791031125598,0.616,0.758950555118871,2.569516667955566,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
30,0.007105121488964576,0.148308,0.002689791031125598,0.62,0.754502629924318,-4.152002497032567,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
31,0.007105121488964576,0.148308,0.002689791031125598,0.624,0.7500807723548599,1.9170654467702148,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
32,0.007105121488964576,0.148308,0.002689791031125598,0.628,0.7456848296379007,5.276787514917501,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
33,0.007105121488964576,0.148308,0.002689791031125598,0.632,0.7413146498961878,-4.056758654946782,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
34,0.007105121488964576,0.148308,0.002689791031125598,0.636,0.7369700821425638,3.0871777269012317,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
35,0.007105121488964576,0.148308,0.002689791031125598,0.64,0.7326509762747511,-1.501508838060532,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
36,0.007105121488964576,0.148308,0.002689791031125598,0.644,0.7283571830701648,2.8910941065786298,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
37,0.007105121488964576,0.148308,0.002689791031125598,0.648,0.7240885541807586,-3.7700216640161828,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
38,0.007105121488964576,0.148308,0.002689791031125598,0.652,0.7198449421278975,4.893300792786536,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
39,0.007105121488964576,0.148308,0.002689791031125598,0.656,0.7156262002972644,-2.201401859229054,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
40,0.007105121488964576,0.148308,0.002689791031125598,0.66,0.7114321829337936,1.2062008178021912,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
41,0.007105121488964576,0.148308,0.002689791031125598,0.664,0.707262745136635,2.7655905293478833,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
42,0.007105121488964576,0.148308,0.002689791031125598,0.668,0.7031177428541489,2.329341223106977,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
43,0.007105121488964576,0.148308,0.002689791031125598,0.672,0.6989970328789274,-2.197878623815186,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
44,0.007105121488964576,0.148308,0.002689791031125598,0.6759999999999999,0.6949004728428485,-3.6972421623560776,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
45,0.007105121488964576,0.148308,0.002689791031125598,0.6799999999999999,0.6908279212121557,-6.314177679528058,[0.         0.         0.         0.         0.         0.         0.         0.01180684 0.95001414 0.         0.01180684 0.         0.         0.         0.         0.         0.         0.01203928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
