iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0025813860536993043,0.035837,0.0026480911353034477,0.54,0.8486239003628652,-0.25180883584868374,[0.         0.         0.         0.         0.97990307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
110,-0.0025813860536993043,0.035837,0.0026480911353034477,0.544,0.8436504332487491,-2.8055725458993126,[0.         0.         0.         0.         0.97990307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
120,-0.0025813860536993043,0.035837,0.0026480911353034477,0.548,0.8387061137642541,-0.052161319546895575,[0.         0.         0.         0.         0.97990307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
130,-0.002689739870062745,0.01195,0.00251656959698074,0.552,0.83379077108603,3.164714624656476,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
140,-0.002689739870062745,0.01195,0.00251656959698074,0.556,0.828904235391859,-5.314963890515981,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
150,-0.002689739870062745,0.01195,0.00251656959698074,0.56,0.8240463378547874,-5.167883801184012,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
160,-0.002689739870062745,0.01195,0.00251656959698074,0.5640000000000001,0.8192169106372932,1.5701881173030652,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
170,-0.002689739870062745,0.01195,0.00251656959698074,0.5680000000000001,0.8144157868854872,-7.467101492447936,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
180,-0.002689739870062745,0.01195,0.00251656959698074,0.5720000000000001,0.8096428007233489,-1.3791276178820442,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
190,-0.002689739870062745,0.01195,0.00251656959698074,0.576,0.8048977872469943,3.8278571112153768,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
200,-0.002689739870062745,0.01195,0.00251656959698074,0.58,0.80018058251898,-3.729546199381177,[0.         0.         0.         0.         0.98612113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
210,-0.0030780789161600794,0.0395,0.005601843324435164,0.584,0.7954910235626383,-0.6624174756388553,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
220,-0.0030780789161600794,0.0395,0.005601843324435164,0.588,0.7908289483564468,1.9461767358841615,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
230,-0.0030780789161600794,0.0395,0.005601843324435164,0.592,0.7861941958284306,4.722824759081656,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
240,-0.0030780789161600794,0.0395,0.005601843324435164,0.596,0.7815866058505976,-0.21362801198097067,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
250,-0.0030780789161600794,0.0395,0.005601843324435164,0.6,0.7770060192334055,3.4355677632412522,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
260,-0.0030780789161600794,0.0395,0.005601843324435164,0.604,0.7724522777202627,0.6042995454877388,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
270,-0.0030780789161600794,0.0395,0.005601843324435164,0.608,0.7679252239820602,-1.123379845238318,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
280,-0.0030780789161600794,0.0395,0.005601843324435164,0.612,0.7634247016117359,1.8255953630635233,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
290,-0.0030780789161600794,0.0395,0.005601843324435164,0.616,0.758950555118871,1.41734181233283,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
300,-0.0030780789161600794,0.0395,0.005601843324435164,0.62,0.754502629924318,2.5109217663412386,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
310,-0.0030780789161600794,0.0395,0.005601843324435164,0.624,0.7500807723548599,-2.9767621173796743,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
320,-0.0030780789161600794,0.0395,0.005601843324435164,0.628,0.7456848296379008,-0.5836233708279113,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
330,-0.0030780789161600794,0.0395,0.005601843324435164,0.632,0.7413146498961878,-11.581529307865436,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
340,-0.0030780789161600794,0.0395,0.005601843324435164,0.636,0.7369700821425638,-2.406364297435049,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
350,-0.0030780789161600794,0.0395,0.005601843324435164,0.64,0.7326509762747511,1.8379664262042739,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
360,-0.0030780789161600794,0.0395,0.005601843324435164,0.644,0.7283571830701648,-1.4684092279920584,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
370,-0.0030780789161600794,0.0395,0.005601843324435164,0.648,0.7240885541807586,-2.794442118200954,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
380,-0.0030780789161600794,0.0395,0.005601843324435164,0.652,0.7198449421278975,-0.9094775372513859,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
390,-0.0030780789161600794,0.0395,0.005601843324435164,0.656,0.7156262002972644,-5.421997693142372,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
400,-0.0030780789161600794,0.0395,0.005601843324435164,0.66,0.7114321829337936,0.17919700079190487,[0.         0.         0.         0.         0.98839351 0.         0.         0.         0.         0.         0.01160649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
410,-0.0032816755122001945,0.016983,0.005228965783333567,0.664,0.7072627451366351,2.119930923970502,[0.         0.         0.         0.         0.98709296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
420,-0.0032816755122001945,0.016983,0.005228965783333567,0.668,0.7031177428541489,8.515202833423935,[0.         0.         0.         0.         0.98709296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
430,-0.0032816755122001945,0.016983,0.005228965783333567,0.672,0.6989970328789274,-2.093096211806138,[0.         0.         0.         0.         0.98709296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
440,-0.0032816755122001945,0.016983,0.005228965783333567,0.676,0.6949004728428485,1.483755355404739,[0.         0.         0.         0.         0.98709296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
450,-0.0032816755122001945,0.016983,0.005228965783333567,0.68,0.6908279212121557,3.437119808811067,[0.         0.         0.         0.         0.98709296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_00,10
