iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005604366372077476,0.197072,0.003634992099722785,0.54,0.8486239003628652,0.7764900960156873,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
110,0.005604366372077476,0.197072,0.003634992099722785,0.544,0.8436504332487491,-4.339650778274376,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
120,0.005604366372077476,0.197072,0.003634992099722785,0.548,0.8387061137642541,-1.2216987471857175,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
130,0.005604366372077476,0.197072,0.003634992099722785,0.552,0.83379077108603,-5.375168499110444,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
140,0.005604366372077476,0.197072,0.003634992099722785,0.556,0.828904235391859,3.629005481170647,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
150,0.005604366372077476,0.197072,0.003634992099722785,0.56,0.8240463378547874,-6.65176791123205,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
160,0.005604366372077476,0.197072,0.003634992099722785,0.5640000000000001,0.8192169106372932,4.332206750764063,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
170,0.005604366372077476,0.197072,0.003634992099722785,0.5680000000000001,0.8144157868854872,0.2507045731597182,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
180,0.005604366372077476,0.197072,0.003634992099722785,0.5720000000000001,0.8096428007233489,4.088022274451176,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
190,0.005604366372077476,0.197072,0.003634992099722785,0.576,0.8048977872469943,2.159117872961737,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
200,0.005604366372077476,0.197072,0.003634992099722785,0.58,0.80018058251898,-2.138428039653108,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
210,0.005604366372077476,0.197072,0.003634992099722785,0.584,0.7954910235626383,1.9327783357750772,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
220,0.005604366372077476,0.197072,0.003634992099722785,0.588,0.7908289483564468,-5.295450834120601,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
230,0.005604366372077476,0.197072,0.003634992099722785,0.592,0.7861941958284306,-3.975693077553193,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
240,0.005604366372077476,0.197072,0.003634992099722785,0.596,0.7815866058505976,3.955704767141873,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
250,0.005604366372077476,0.197072,0.003634992099722785,0.6,0.7770060192334055,2.7134916938222506,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
260,0.005604366372077476,0.197072,0.003634992099722785,0.604,0.7724522777202627,-0.9802676044212892,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
270,0.005604366372077476,0.197072,0.003634992099722785,0.608,0.7679252239820602,2.3413258560703354,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
280,0.005604366372077476,0.197072,0.003634992099722785,0.612,0.7634247016117359,-2.236429326070382,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
290,0.005604366372077476,0.197072,0.003634992099722785,0.616,0.758950555118871,3.671234325386739,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
300,0.005604366372077476,0.197072,0.003634992099722785,0.62,0.754502629924318,-3.793161713779974,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
310,0.005604366372077476,0.197072,0.003634992099722785,0.624,0.7500807723548599,4.283867556365936,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
320,0.005604366372077476,0.197072,0.003634992099722785,0.628,0.7456848296379008,2.7531531008249335,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
330,0.005604366372077476,0.197072,0.003634992099722785,0.632,0.7413146498961878,-5.584487924462117,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
340,0.005604366372077476,0.197072,0.003634992099722785,0.636,0.7369700821425638,-1.1846623392390285,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
350,0.005604366372077476,0.197072,0.003634992099722785,0.64,0.7326509762747511,-0.31494664677902556,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
360,0.005604366372077476,0.197072,0.003634992099722785,0.644,0.7283571830701648,2.72025391090504,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
370,0.005604366372077476,0.197072,0.003634992099722785,0.648,0.7240885541807586,-2.119469140143053,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
380,0.005604366372077476,0.197072,0.003634992099722785,0.652,0.7198449421278975,0.0010550544930191098,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
390,0.005604366372077476,0.197072,0.003634992099722785,0.656,0.7156262002972644,4.83314567717035,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
400,0.005604366372077476,0.197072,0.003634992099722785,0.66,0.7114321829337936,-0.1681413739934199,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
410,0.005604366372077476,0.197072,0.003634992099722785,0.664,0.7072627451366351,1.6617412985538451,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
420,0.005604366372077476,0.197072,0.003634992099722785,0.668,0.7031177428541489,-1.6600651987446293,[0.02083232 0.         0.         0.         0.87420597 0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.01223675 0.         0.         0.01225221 0.         0.         0.01260509 0.01223675 0.         0.         0.         0.01889002 0.         0.         0.01225278 0.         0.01223675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_00,10
