iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.018854454088150445,0.156783,0.003675360611933209,0.604,0.7724522777202627,1.5518567012646787,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
270,0.018854454088150445,0.156783,0.003675360611933209,0.608,0.7679252239820602,-3.007848724505615,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
280,0.018854454088150445,0.156783,0.003675360611933209,0.612,0.7634247016117359,-6.598095148870881,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
290,0.018854454088150445,0.156783,0.003675360611933209,0.616,0.758950555118871,6.127328064098574,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
300,0.018854454088150445,0.156783,0.003675360611933209,0.62,0.754502629924318,-1.6549706377931994,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
310,0.018854454088150445,0.156783,0.003675360611933209,0.624,0.7500807723548599,2.968979475575795,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
320,0.018854454088150445,0.156783,0.003675360611933209,0.628,0.7456848296379008,1.3746227498560168,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
330,0.018854454088150445,0.156783,0.003675360611933209,0.632,0.7413146498961878,2.5593180524238357,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
340,0.018854454088150445,0.156783,0.003675360611933209,0.636,0.7369700821425638,-0.9886579787573143,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
350,0.018854454088150445,0.156783,0.003675360611933209,0.64,0.7326509762747511,-4.846837374801002,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
360,0.018854454088150445,0.156783,0.003675360611933209,0.644,0.7283571830701648,-4.383195230079963,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
370,0.018854454088150445,0.156783,0.003675360611933209,0.648,0.7240885541807586,-2.0313278512669823,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
380,0.018854454088150445,0.156783,0.003675360611933209,0.652,0.7198449421278975,1.2072560992810584,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
390,0.018854454088150445,0.156783,0.003675360611933209,0.656,0.7156262002972644,1.0894349731841653,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
400,0.018854454088150445,0.156783,0.003675360611933209,0.66,0.7114321829337936,2.598563207075755,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
410,0.018854454088150445,0.156783,0.003675360611933209,0.664,0.7072627451366351,-7.292733529838938,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
420,0.018854454088150445,0.156783,0.003675360611933209,0.668,0.7031177428541489,0.4278125801887863,[0.         0.         0.         0.         0.01133561 0.         0.         0.01671052 0.01132493 0.01118687 0.         0.         0.         0.01131806 0.         0.         0.         0.         0.01171239 0.         0.         0.         0.         0.0112985  0.         0.01118687 0.         0.90392625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_03,10
