iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.023020452033638485,0.173739,0.0028733748068073077,0.6,0.7770060192334055,-0.9789192417608853,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
26,0.023020452033638485,0.173739,0.0028733748068073077,0.604,0.7724522777202626,1.1389884154089727,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
27,0.023020452033638485,0.173739,0.0028733748068073077,0.608,0.7679252239820602,-1.978424730350933,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
28,0.023020452033638485,0.173739,0.0028733748068073077,0.612,0.7634247016117359,-5.012940108296897,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
29,0.023020452033638485,0.173739,0.0028733748068073077,0.616,0.758950555118871,1.3140123098294956,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
30,0.023020452033638485,0.173739,0.0028733748068073077,0.62,0.754502629924318,1.4686714909065834,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
31,0.023020452033638485,0.173739,0.0028733748068073077,0.624,0.7500807723548599,4.206264660411959,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
32,0.023020452033638485,0.173739,0.0028733748068073077,0.628,0.7456848296379007,0.6805117968159845,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
33,0.023020452033638485,0.173739,0.0028733748068073077,0.632,0.7413146498961878,2.2248672407427623,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
34,0.023020452033638485,0.173739,0.0028733748068073077,0.636,0.7369700821425638,7.112519625717893,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
35,0.023020452033638485,0.173739,0.0028733748068073077,0.64,0.7326509762747511,4.091945034161683,[0.         0.         0.01446711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533595 0.         0.         0.01356515 0.01244963 0.         0.         0.         0.         0.         0.02176574 0.         0.         0.90708046 0.         0.         0.         0.         0.01533595],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
36,0.02118843650539594,0.16892,0.003900973074053361,0.644,0.7283571830701648,-4.494160318608484,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
37,0.02118843650539594,0.16892,0.003900973074053361,0.648,0.7240885541807586,4.24342350937421,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
38,0.02118843650539594,0.16892,0.003900973074053361,0.652,0.7198449421278975,1.0644452088575476,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
39,0.02118843650539594,0.16892,0.003900973074053361,0.656,0.7156262002972644,-4.2970409269696574,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
40,0.02118843650539594,0.16892,0.003900973074053361,0.66,0.7114321829337936,-5.068323454876352,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
41,0.02118843650539594,0.16892,0.003900973074053361,0.664,0.707262745136635,4.356209926564594,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
42,0.02118843650539594,0.16892,0.003900973074053361,0.668,0.7031177428541489,4.208333634683365,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
43,0.02118843650539594,0.16892,0.003900973074053361,0.672,0.6989970328789274,3.072908545869386,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
44,0.02118843650539594,0.16892,0.003900973074053361,0.6759999999999999,0.6949004728428485,-6.4065326066512664,[0.         0.         0.         0.         0.01131451 0.01245637 0.         0.01131451 0.0130922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131451 0.         0.         0.         0.02629724 0.         0.         0.         0.         0.91421066 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
