iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015373286352358222,0.192705,0.004532736893999687,0.544,0.8436504332487491,-6.279486310894841,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
12,0.015373286352358222,0.192705,0.004532736893999687,0.548,0.838706113764254,-2.3068662149259747,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
13,0.015373286352358222,0.192705,0.004532736893999687,0.552,0.83379077108603,3.0081057329929433,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
14,0.015373286352358222,0.192705,0.004532736893999687,0.556,0.828904235391859,1.2557208396981447,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
15,0.015373286352358222,0.192705,0.004532736893999687,0.56,0.8240463378547873,1.5820680579573883,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
16,0.015373286352358222,0.192705,0.004532736893999687,0.5640000000000001,0.8192169106372932,-1.1167371713054988,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
17,0.015373286352358222,0.192705,0.004532736893999687,0.5680000000000001,0.8144157868854872,0.08610791445567444,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
18,0.015373286352358222,0.192705,0.004532736893999687,0.5720000000000001,0.8096428007233489,1.296278817139032,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
19,0.015373286352358222,0.192705,0.004532736893999687,0.576,0.8048977872469943,1.0436274218904358,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
20,0.015373286352358222,0.192705,0.004532736893999687,0.58,0.80018058251898,2.2338391337797665,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
21,0.015373286352358222,0.192705,0.004532736893999687,0.584,0.7954910235626382,3.404850462881242,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
22,0.015373286352358222,0.192705,0.004532736893999687,0.588,0.7908289483564468,2.1449010704105747,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
23,0.015373286352358222,0.192705,0.004532736893999687,0.592,0.7861941958284306,-3.549165756353611,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
24,0.015373286352358222,0.192705,0.004532736893999687,0.596,0.7815866058505976,-3.3486439912778514,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
25,0.015373286352358222,0.192705,0.004532736893999687,0.6,0.7770060192334055,5.195098414001231,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
26,0.015373286352358222,0.192705,0.004532736893999687,0.604,0.7724522777202626,-4.448572992350405,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
27,0.015373286352358222,0.192705,0.004532736893999687,0.608,0.7679252239820602,-7.531330930253778,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
28,0.015373286352358222,0.192705,0.004532736893999687,0.612,0.7634247016117359,-4.859067298393027,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
29,0.015373286352358222,0.192705,0.004532736893999687,0.616,0.758950555118871,5.029394332139114,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
30,0.015373286352358222,0.192705,0.004532736893999687,0.62,0.754502629924318,-11.777512005444017,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
31,0.015373286352358222,0.192705,0.004532736893999687,0.624,0.7500807723548599,0.4260184221111727,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
32,0.015373286352358222,0.192705,0.004532736893999687,0.628,0.7456848296379007,-0.743759527735771,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
33,0.015373286352358222,0.192705,0.004532736893999687,0.632,0.7413146498961878,-1.7251970369777434,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
34,0.015373286352358222,0.192705,0.004532736893999687,0.636,0.7369700821425638,-2.6672418085327716,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
35,0.015373286352358222,0.192705,0.004532736893999687,0.64,0.7326509762747511,3.0013813743839215,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
36,0.015373286352358222,0.192705,0.004532736893999687,0.644,0.7283571830701648,2.398426222117706,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
37,0.015373286352358222,0.192705,0.004532736893999687,0.648,0.7240885541807586,2.9510018822960453,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
38,0.015373286352358222,0.192705,0.004532736893999687,0.652,0.7198449421278975,-1.3208006395678338,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
39,0.015373286352358222,0.192705,0.004532736893999687,0.656,0.7156262002972644,2.8527897682463577,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
40,0.015373286352358222,0.192705,0.004532736893999687,0.66,0.7114321829337936,-7.233882196612417,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
41,0.015373286352358222,0.192705,0.004532736893999687,0.664,0.707262745136635,0.8600662126473436,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
42,0.015373286352358222,0.192705,0.004532736893999687,0.668,0.7031177428541489,2.6216493216306653,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
43,0.015373286352358222,0.192705,0.004532736893999687,0.672,0.6989970328789274,4.427900272416718,[0.         0.         0.         0.         0.01196019 0.         0.         0.         0.01552276 0.         0.         0.         0.         0.01174471 0.         0.         0.         0.01241781 0.02850425 0.         0.         0.         0.         0.         0.         0.86995877 0.         0.01217718 0.01196019 0.01174471 0.01400943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
