iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0037545730988151984,0.14981,0.00568476603236335,0.544,0.8436504332487491,-0.1724988353077344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
12,0.0037545730988151984,0.14981,0.00568476603236335,0.548,0.838706113764254,0.9957093856177548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
13,0.0037545730988151984,0.14981,0.00568476603236335,0.552,0.83379077108603,1.4240906575094971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
14,0.0037545730988151984,0.14981,0.00568476603236335,0.556,0.828904235391859,-1.6420456369520584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
15,0.0037545730988151984,0.14981,0.00568476603236335,0.56,0.8240463378547873,-2.1714842380298935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
16,0.0037545730988151984,0.14981,0.00568476603236335,0.5640000000000001,0.8192169106372932,10.933478719167844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
17,0.0037545730988151984,0.14981,0.00568476603236335,0.5680000000000001,0.8144157868854872,1.8098385744024306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
18,0.0037545730988151984,0.14981,0.00568476603236335,0.5720000000000001,0.8096428007233489,-0.27347772138076043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
19,0.0037545730988151984,0.14981,0.00568476603236335,0.576,0.8048977872469943,-2.3811196706433355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
20,0.0037545730988151984,0.14981,0.00568476603236335,0.58,0.80018058251898,-2.9976560278066104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
21,0.0037545730988151984,0.14981,0.00568476603236335,0.584,0.7954910235626382,-2.385643907829879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
22,0.0037545730988151984,0.14981,0.00568476603236335,0.588,0.7908289483564468,-1.1203646901308006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
23,0.0037545730988151984,0.14981,0.00568476603236335,0.592,0.7861941958284306,2.1742721538865726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
24,0.0037545730988151984,0.14981,0.00568476603236335,0.596,0.7815866058505976,-3.175303712092928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
25,0.0037545730988151984,0.14981,0.00568476603236335,0.6,0.7770060192334055,-0.03434978086623366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
26,0.0037545730988151984,0.14981,0.00568476603236335,0.604,0.7724522777202626,4.001689775413929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
27,0.0037545730988151984,0.14981,0.00568476603236335,0.608,0.7679252239820602,-2.8680222887276012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
28,0.0037545730988151984,0.14981,0.00568476603236335,0.612,0.7634247016117359,2.8109158297809356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
29,0.0037545730988151984,0.14981,0.00568476603236335,0.616,0.758950555118871,0.10813945771920194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
30,0.0037545730988151984,0.14981,0.00568476603236335,0.62,0.754502629924318,2.8711930171333915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
31,0.0037545730988151984,0.14981,0.00568476603236335,0.624,0.7500807723548599,-1.2522703220098257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
32,0.0037545730988151984,0.14981,0.00568476603236335,0.628,0.7456848296379007,1.1575351578638973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
33,0.0037545730988151984,0.14981,0.00568476603236335,0.632,0.7413146498961878,-1.8366916446990014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
34,0.0037545730988151984,0.14981,0.00568476603236335,0.636,0.7369700821425638,3.942805015925034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
35,0.0037545730988151984,0.14981,0.00568476603236335,0.64,0.7326509762747511,0.962039253684646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
36,0.0037545730988151984,0.14981,0.00568476603236335,0.644,0.7283571830701648,5.26725159021189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
37,0.0037545730988151984,0.14981,0.00568476603236335,0.648,0.7240885541807586,-2.635990610506579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
38,0.0037545730988151984,0.14981,0.00568476603236335,0.652,0.7198449421278975,3.1305887176215594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
39,0.0037545730988151984,0.14981,0.00568476603236335,0.656,0.7156262002972644,2.3917140890714506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
40,0.0037545730988151984,0.14981,0.00568476603236335,0.66,0.7114321829337936,-4.399387364742455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
41,0.0037545730988151984,0.14981,0.00568476603236335,0.664,0.707262745136635,1.3301464530771525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
42,0.0037545730988151984,0.14981,0.00568476603236335,0.668,0.7031177428541489,0.23778578826115618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
43,0.0037545730988151984,0.14981,0.00568476603236335,0.672,0.6989970328789274,-6.914722529071357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
44,0.0037545730988151984,0.14981,0.00568476603236335,0.6759999999999999,0.6949004728428485,-5.717006500821575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
45,0.0037545730988151984,0.14981,0.00568476603236335,0.6799999999999999,0.6908279212121557,1.085399776141479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307932 0.         0.         0.         0.01342064 0.         0.         0.01342064 0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.94700007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
