iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007486948393799241,0.161237,0.0040906939888705925,0.544,0.8436504332487491,-2.6049469405121926,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
12,-0.007486948393799241,0.161237,0.0040906939888705925,0.548,0.838706113764254,5.9549525593884995,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
13,-0.007486948393799241,0.161237,0.0040906939888705925,0.552,0.83379077108603,6.9767080427359796,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
14,-0.007486948393799241,0.161237,0.0040906939888705925,0.556,0.828904235391859,2.3068727437233636,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
15,-0.007486948393799241,0.161237,0.0040906939888705925,0.56,0.8240463378547873,-1.141053551049065,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
16,-0.007486948393799241,0.161237,0.0040906939888705925,0.5640000000000001,0.8192169106372932,-1.8084935939592819,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
17,-0.007486948393799241,0.161237,0.0040906939888705925,0.5680000000000001,0.8144157868854872,-5.585147456410641,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
18,-0.007486948393799241,0.161237,0.0040906939888705925,0.5720000000000001,0.8096428007233489,-3.56062435540326,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
19,-0.007486948393799241,0.161237,0.0040906939888705925,0.576,0.8048977872469943,-0.4207478824673998,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
20,-0.007486948393799241,0.161237,0.0040906939888705925,0.58,0.80018058251898,-12.818909233784858,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
21,-0.007486948393799241,0.161237,0.0040906939888705925,0.584,0.7954910235626382,-2.7305989179038463,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
22,-0.007486948393799241,0.161237,0.0040906939888705925,0.588,0.7908289483564468,3.5552603853738907,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
23,-0.007486948393799241,0.161237,0.0040906939888705925,0.592,0.7861941958284306,1.935695897604783,[0.         0.         0.         0.         0.85845257 0.         0.         0.         0.         0.         0.         0.         0.01134684 0.         0.         0.         0.         0.         0.         0.09445541 0.01298325 0.         0.         0.         0.         0.01128343 0.         0.         0.         0.         0.0114785 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
24,-0.008250079585299011,0.176587,0.005257510620236893,0.596,0.7815866058505976,2.258367171865668,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
25,-0.008250079585299011,0.176587,0.005257510620236893,0.6,0.7770060192334055,-5.1679314142926644,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
26,-0.008250079585299011,0.176587,0.005257510620236893,0.604,0.7724522777202626,5.103576287886364,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
27,-0.008250079585299011,0.176587,0.005257510620236893,0.608,0.7679252239820602,-1.0308847587296872,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
28,-0.008250079585299011,0.176587,0.005257510620236893,0.612,0.7634247016117359,2.2173610547524976,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
29,-0.008250079585299011,0.176587,0.005257510620236893,0.616,0.758950555118871,-3.9625616915579185,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
30,-0.008250079585299011,0.176587,0.005257510620236893,0.62,0.754502629924318,-0.8461266420456773,[0.         0.         0.         0.         0.90524816 0.         0.02391391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254144 0.         0.         0.         0.         0.01717091 0.         0.         0.         0.         0.         0.02708595 0.         0.01403963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
31,-0.008741222898043974,0.154987,0.004245239058970057,0.624,0.7500807723548599,-7.233572020626216,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
32,-0.008741222898043974,0.154987,0.004245239058970057,0.628,0.7456848296379007,-4.151758495892587,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
33,-0.008741222898043974,0.154987,0.004245239058970057,0.632,0.7413146498961878,-0.18542566578722647,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
34,-0.008741222898043974,0.154987,0.004245239058970057,0.636,0.7369700821425638,-1.3383784512703643,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
35,-0.008741222898043974,0.154987,0.004245239058970057,0.64,0.7326509762747511,1.878313442749603,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
36,-0.008741222898043974,0.154987,0.004245239058970057,0.644,0.7283571830701648,1.8206443419761598,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
37,-0.008741222898043974,0.154987,0.004245239058970057,0.648,0.7240885541807586,-5.909930628676183,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
38,-0.008741222898043974,0.154987,0.004245239058970057,0.652,0.7198449421278975,1.205092309118986,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
39,-0.008741222898043974,0.154987,0.004245239058970057,0.656,0.7156262002972644,-4.78442990813665,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
40,-0.008741222898043974,0.154987,0.004245239058970057,0.66,0.7114321829337936,-0.090102753261132,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
41,-0.008741222898043974,0.154987,0.004245239058970057,0.664,0.707262745136635,0.8931687790277404,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
42,-0.008741222898043974,0.154987,0.004245239058970057,0.668,0.7031177428541489,-0.9814129705763953,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
43,-0.008741222898043974,0.154987,0.004245239058970057,0.672,0.6989970328789274,1.8665573531271242,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
44,-0.008741222898043974,0.154987,0.004245239058970057,0.6759999999999999,0.6949004728428485,4.533874227556567,[0.         0.         0.         0.         0.92769924 0.         0.         0.01173203 0.         0.         0.0149185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037222 0.         0.         0.         0.01354596 0.         0.         0.01173203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
