iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01525235950859947,0.18229,0.00437604551573832,0.544,0.8436504332487491,6.119272416141521,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
12,0.01525235950859947,0.18229,0.00437604551573832,0.548,0.838706113764254,-4.182986979619853,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
13,0.01525235950859947,0.18229,0.00437604551573832,0.552,0.83379077108603,-2.9255606644592844,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
14,0.01525235950859947,0.18229,0.00437604551573832,0.556,0.828904235391859,-1.2651998761535739,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
15,0.01525235950859947,0.18229,0.00437604551573832,0.56,0.8240463378547873,1.2158607550797582,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
16,0.01525235950859947,0.18229,0.00437604551573832,0.5640000000000001,0.8192169106372932,0.8383666609753698,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
17,0.01525235950859947,0.18229,0.00437604551573832,0.5680000000000001,0.8144157868854872,-4.932434036921651,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
18,0.01525235950859947,0.18229,0.00437604551573832,0.5720000000000001,0.8096428007233489,3.92370696146127,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
19,0.01525235950859947,0.18229,0.00437604551573832,0.576,0.8048977872469943,3.660048266608682,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
20,0.01525235950859947,0.18229,0.00437604551573832,0.58,0.80018058251898,6.3148076037484255,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
21,0.01525235950859947,0.18229,0.00437604551573832,0.584,0.7954910235626382,3.8472167983476275,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
22,0.01525235950859947,0.18229,0.00437604551573832,0.588,0.7908289483564468,2.7322823183971505,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
23,0.01525235950859947,0.18229,0.00437604551573832,0.592,0.7861941958284306,-5.431851334324329,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
24,0.01525235950859947,0.18229,0.00437604551573832,0.596,0.7815866058505976,8.002147296896393,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
25,0.01525235950859947,0.18229,0.00437604551573832,0.6,0.7770060192334055,-4.243773073184102,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
26,0.01525235950859947,0.18229,0.00437604551573832,0.604,0.7724522777202626,-1.3377647152382501,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
27,0.01525235950859947,0.18229,0.00437604551573832,0.608,0.7679252239820602,-8.415307545328211,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
28,0.01525235950859947,0.18229,0.00437604551573832,0.612,0.7634247016117359,0.18677509572335824,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
29,0.01525235950859947,0.18229,0.00437604551573832,0.616,0.758950555118871,-2.2749599316427984,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
30,0.01525235950859947,0.18229,0.00437604551573832,0.62,0.754502629924318,-1.0362164707843693,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
31,0.01525235950859947,0.18229,0.00437604551573832,0.624,0.7500807723548599,0.3554154988109282,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
32,0.01525235950859947,0.18229,0.00437604551573832,0.628,0.7456848296379007,2.1841410126783654,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
33,0.01525235950859947,0.18229,0.00437604551573832,0.632,0.7413146498961878,-0.9534001397874918,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
34,0.01525235950859947,0.18229,0.00437604551573832,0.636,0.7369700821425638,-0.7053431998801639,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
35,0.01525235950859947,0.18229,0.00437604551573832,0.64,0.7326509762747511,1.549430691160131,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
36,0.01525235950859947,0.18229,0.00437604551573832,0.644,0.7283571830701648,-3.1605512874403674,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
37,0.01525235950859947,0.18229,0.00437604551573832,0.648,0.7240885541807586,-6.2880546971122016,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
38,0.01525235950859947,0.18229,0.00437604551573832,0.652,0.7198449421278975,-0.9350050026351795,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
39,0.01525235950859947,0.18229,0.00437604551573832,0.656,0.7156262002972644,2.0290583023627713,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
40,0.01525235950859947,0.18229,0.00437604551573832,0.66,0.7114321829337936,-4.748186480550337,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
41,0.01525235950859947,0.18229,0.00437604551573832,0.664,0.707262745136635,-1.0016991856310382,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
42,0.01525235950859947,0.18229,0.00437604551573832,0.668,0.7031177428541489,2.847922741397153,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
43,0.01525235950859947,0.18229,0.00437604551573832,0.672,0.6989970328789274,-1.633565241108882,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
44,0.01525235950859947,0.18229,0.00437604551573832,0.6759999999999999,0.6949004728428485,-4.359913924089781,[0.01161988 0.         0.01161988 0.         0.88698887 0.         0.         0.         0.02194731 0.         0.02000103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352729 0.         0.         0.         0.         0.         0.         0.01267585 0.01161988 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
