iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02722565513858202,0.195797,0.003262218947429416,0.54,0.8486239003628652,0.41005787231878804,[0.01385031 0.         0.         0.         0.01190272 0.         0.01156972 0.         0.         0.         0.01156972 0.         0.         0.0123384  0.         0.         0.0139512  0.         0.         0.         0.         0.01156972 0.         0.         0.         0.07075453 0.         0.83058587 0.01190781 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
110,0.02722565513858202,0.195797,0.003262218947429416,0.544,0.8436504332487491,-3.0058805976935195,[0.01385031 0.         0.         0.         0.01190272 0.         0.01156972 0.         0.         0.         0.01156972 0.         0.         0.0123384  0.         0.         0.0139512  0.         0.         0.         0.         0.01156972 0.         0.         0.         0.07075453 0.         0.83058587 0.01190781 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
120,0.02722565513858202,0.195797,0.003262218947429416,0.548,0.8387061137642541,1.7418675311010308,[0.01385031 0.         0.         0.         0.01190272 0.         0.01156972 0.         0.         0.         0.01156972 0.         0.         0.0123384  0.         0.         0.0139512  0.         0.         0.         0.         0.01156972 0.         0.         0.         0.07075453 0.         0.83058587 0.01190781 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
130,0.02722565513858202,0.195797,0.003262218947429416,0.552,0.83379077108603,-2.1314914970803827,[0.01385031 0.         0.         0.         0.01190272 0.         0.01156972 0.         0.         0.         0.01156972 0.         0.         0.0123384  0.         0.         0.0139512  0.         0.         0.         0.         0.01156972 0.         0.         0.         0.07075453 0.         0.83058587 0.01190781 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
140,0.02722565513858202,0.195797,0.003262218947429416,0.556,0.828904235391859,-0.26888339430846925,[0.01385031 0.         0.         0.         0.01190272 0.         0.01156972 0.         0.         0.         0.01156972 0.         0.         0.0123384  0.         0.         0.0139512  0.         0.         0.         0.         0.01156972 0.         0.         0.         0.07075453 0.         0.83058587 0.01190781 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
150,0.020849822676347638,0.166046,0.003894430381348231,0.56,0.8240463378547874,-0.5114842873877453,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
160,0.020849822676347638,0.166046,0.003894430381348231,0.5640000000000001,0.8192169106372932,7.618933858538297,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
170,0.020849822676347638,0.166046,0.003894430381348231,0.5680000000000001,0.8144157868854872,-2.2799295948867324,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
180,0.020849822676347638,0.166046,0.003894430381348231,0.5720000000000001,0.8096428007233489,4.686890372022395,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
190,0.020849822676347638,0.166046,0.003894430381348231,0.576,0.8048977872469943,3.96723788669281,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
200,0.020849822676347638,0.166046,0.003894430381348231,0.58,0.80018058251898,2.1753223454063537,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
210,0.020849822676347638,0.166046,0.003894430381348231,0.584,0.7954910235626383,2.8653915893476927,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
220,0.020849822676347638,0.166046,0.003894430381348231,0.588,0.7908289483564468,0.9340221739481593,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
230,0.020849822676347638,0.166046,0.003894430381348231,0.592,0.7861941958284306,-0.8191488320347144,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
240,0.020849822676347638,0.166046,0.003894430381348231,0.596,0.7815866058505976,-3.4325683312910735,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
250,0.020849822676347638,0.166046,0.003894430381348231,0.6,0.7770060192334055,3.9646207397783138,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
260,0.020849822676347638,0.166046,0.003894430381348231,0.604,0.7724522777202627,1.0010944908150814,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
270,0.020849822676347638,0.166046,0.003894430381348231,0.608,0.7679252239820602,-7.570003836972795,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
280,0.020849822676347638,0.166046,0.003894430381348231,0.612,0.7634247016117359,3.6883334407649375,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
290,0.020849822676347638,0.166046,0.003894430381348231,0.616,0.758950555118871,-2.097677789448037,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
300,0.020849822676347638,0.166046,0.003894430381348231,0.62,0.754502629924318,-2.93965898985133,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
310,0.020849822676347638,0.166046,0.003894430381348231,0.624,0.7500807723548599,6.414383931351046,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
320,0.020849822676347638,0.166046,0.003894430381348231,0.628,0.7456848296379008,2.3778412047731745,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
330,0.020849822676347638,0.166046,0.003894430381348231,0.632,0.7413146498961878,2.4750935942737686,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
340,0.020849822676347638,0.166046,0.003894430381348231,0.636,0.7369700821425638,3.063298303156013,[0.         0.         0.         0.0112935  0.         0.         0.         0.         0.01176681 0.         0.01175893 0.         0.         0.         0.         0.         0.01110463 0.         0.         0.01163442 0.         0.         0.         0.         0.01110463 0.01110463 0.01110463 0.89802318 0.         0.01110463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
350,0.020568336624714276,0.17563,0.004208362889239089,0.64,0.7326509762747511,1.5819701874184526,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
360,0.020568336624714276,0.17563,0.004208362889239089,0.644,0.7283571830701648,10.305290786603562,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
370,0.020568336624714276,0.17563,0.004208362889239089,0.648,0.7240885541807586,2.8705223118583523,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
380,0.020568336624714276,0.17563,0.004208362889239089,0.652,0.7198449421278975,-2.5116248015803153,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
390,0.020568336624714276,0.17563,0.004208362889239089,0.656,0.7156262002972644,0.8594815429335433,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
400,0.020568336624714276,0.17563,0.004208362889239089,0.66,0.7114321829337936,6.3746344841952345,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
410,0.020568336624714276,0.17563,0.004208362889239089,0.664,0.7072627451366351,0.9784479574519261,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
420,0.020568336624714276,0.17563,0.004208362889239089,0.668,0.7031177428541489,-1.6233031240173479,[0.         0.         0.         0.         0.01158045 0.         0.         0.         0.01177784 0.         0.01187483 0.01177784 0.         0.         0.01177784 0.         0.         0.01186874 0.         0.         0.         0.         0.         0.         0.         0.01208634 0.         0.89153563 0.01158045 0.01414003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_02,10
