iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005833607945192218,0.183406,0.004999318897788539,0.544,0.8436504332487491,8.869922696302067,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
12,0.005833607945192218,0.183406,0.004999318897788539,0.548,0.838706113764254,-0.035588584876974964,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
13,0.005833607945192218,0.183406,0.004999318897788539,0.552,0.83379077108603,8.308546007807049,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
14,0.005833607945192218,0.183406,0.004999318897788539,0.556,0.828904235391859,4.620096957603617,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
15,0.005833607945192218,0.183406,0.004999318897788539,0.56,0.8240463378547873,0.5692557612281157,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
16,0.005833607945192218,0.183406,0.004999318897788539,0.5640000000000001,0.8192169106372932,3.724345319348774,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
17,0.005833607945192218,0.183406,0.004999318897788539,0.5680000000000001,0.8144157868854872,-1.7893957465680137,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
18,0.005833607945192218,0.183406,0.004999318897788539,0.5720000000000001,0.8096428007233489,-2.6916255705352916,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
19,0.005833607945192218,0.183406,0.004999318897788539,0.576,0.8048977872469943,-3.5023327603361434,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
20,0.005833607945192218,0.183406,0.004999318897788539,0.58,0.80018058251898,-2.714910873547053,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
21,0.005833607945192218,0.183406,0.004999318897788539,0.584,0.7954910235626382,-4.626663946953281,[0.         0.         0.02293943 0.         0.0469269  0.         0.         0.         0.         0.         0.         0.         0.01824558 0.         0.         0.         0.         0.         0.         0.01450868 0.         0.         0.         0.01066868 0.         0.86537337 0.         0.         0.01066868 0.         0.01066868],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
22,0.004634134111225434,0.180637,0.005011470923888215,0.588,0.7908289483564468,-9.745907994930988,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
23,0.004634134111225434,0.180637,0.005011470923888215,0.592,0.7861941958284306,-7.537130500538917,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
24,0.004634134111225434,0.180637,0.005011470923888215,0.596,0.7815866058505976,2.4551516882668376,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
25,0.004634134111225434,0.180637,0.005011470923888215,0.6,0.7770060192334055,-6.189185596827743,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
26,0.004634134111225434,0.180637,0.005011470923888215,0.604,0.7724522777202626,-0.5802122646661576,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
27,0.004634134111225434,0.180637,0.005011470923888215,0.608,0.7679252239820602,4.219001594429708,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
28,0.004634134111225434,0.180637,0.005011470923888215,0.612,0.7634247016117359,-1.5495636623868307,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
29,0.004634134111225434,0.180637,0.005011470923888215,0.616,0.758950555118871,-5.183535014402841,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
30,0.004634134111225434,0.180637,0.005011470923888215,0.62,0.754502629924318,-3.876101844006596,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
31,0.004634134111225434,0.180637,0.005011470923888215,0.624,0.7500807723548599,9.182808634705395,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
32,0.004634134111225434,0.180637,0.005011470923888215,0.628,0.7456848296379007,-1.8247948487372982,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
33,0.004634134111225434,0.180637,0.005011470923888215,0.632,0.7413146498961878,-0.19381433073660956,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
34,0.004634134111225434,0.180637,0.005011470923888215,0.636,0.7369700821425638,1.5389113482177925,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
35,0.004634134111225434,0.180637,0.005011470923888215,0.64,0.7326509762747511,0.2871671729726061,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
36,0.004634134111225434,0.180637,0.005011470923888215,0.644,0.7283571830701648,-3.6222493386342127,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
37,0.004634134111225434,0.180637,0.005011470923888215,0.648,0.7240885541807586,-5.77111490703185,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
38,0.004634134111225434,0.180637,0.005011470923888215,0.652,0.7198449421278975,5.929018089527941,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
39,0.004634134111225434,0.180637,0.005011470923888215,0.656,0.7156262002972644,-0.9273092223695544,[0.         0.         0.         0.         0.01313182 0.         0.         0.         0.91239517 0.         0.         0.01152459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152459 0.         0.         0.01341309 0.         0.         0.         0.01313182 0.01335434 0.01152459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
40,0.002606778015085429,0.1756,0.004448014560777302,0.66,0.7114321829337936,-1.5320159296902096,[0.         0.01674991 0.         0.         0.90586268 0.         0.         0.01666601 0.01199927 0.         0.01199927 0.         0.0123618  0.         0.         0.         0.0123618  0.         0.01199927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
41,0.002606778015085429,0.1756,0.004448014560777302,0.664,0.707262745136635,-0.2635761682123837,[0.         0.01674991 0.         0.         0.90586268 0.         0.         0.01666601 0.01199927 0.         0.01199927 0.         0.0123618  0.         0.         0.         0.0123618  0.         0.01199927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
42,0.002606778015085429,0.1756,0.004448014560777302,0.668,0.7031177428541489,2.1115732829187843,[0.         0.01674991 0.         0.         0.90586268 0.         0.         0.01666601 0.01199927 0.         0.01199927 0.         0.0123618  0.         0.         0.         0.0123618  0.         0.01199927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
43,0.002606778015085429,0.1756,0.004448014560777302,0.672,0.6989970328789274,-0.8274645161986813,[0.         0.01674991 0.         0.         0.90586268 0.         0.         0.01666601 0.01199927 0.         0.01199927 0.         0.0123618  0.         0.         0.         0.0123618  0.         0.01199927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
44,0.002606778015085429,0.1756,0.004448014560777302,0.6759999999999999,0.6949004728428485,-3.029631834972735,[0.         0.01674991 0.         0.         0.90586268 0.         0.         0.01666601 0.01199927 0.         0.01199927 0.         0.0123618  0.         0.         0.         0.0123618  0.         0.01199927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
