iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025587830130083457,0.187377,0.00364896076954252,0.54,0.8486239003628652,-0.11201979921520337,[0.01250162 0.         0.         0.         0.         0.         0.         0.01236229 0.01816061 0.         0.         0.         0.         0.01509659 0.         0.01193814 0.         0.         0.         0.         0.         0.         0.         0.01236229 0.         0.02286211 0.01536276 0.8667674  0.01258618 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
110,0.025587830130083457,0.187377,0.00364896076954252,0.544,0.8436504332487491,5.202323311626438,[0.01250162 0.         0.         0.         0.         0.         0.         0.01236229 0.01816061 0.         0.         0.         0.         0.01509659 0.         0.01193814 0.         0.         0.         0.         0.         0.         0.         0.01236229 0.         0.02286211 0.01536276 0.8667674  0.01258618 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
120,0.025587830130083457,0.187377,0.00364896076954252,0.548,0.8387061137642541,4.593250315133824,[0.01250162 0.         0.         0.         0.         0.         0.         0.01236229 0.01816061 0.         0.         0.         0.         0.01509659 0.         0.01193814 0.         0.         0.         0.         0.         0.         0.         0.01236229 0.         0.02286211 0.01536276 0.8667674  0.01258618 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
130,0.023103493685592967,0.196098,0.003131760718869829,0.552,0.83379077108603,8.392350456928495,[0.         0.         0.01364342 0.         0.         0.         0.         0.         0.         0.         0.01309043 0.         0.         0.         0.01187862 0.01476113 0.         0.         0.         0.01313486 0.         0.         0.01311113 0.         0.01311674 0.01187862 0.         0.88350644 0.         0.01187862 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
140,0.023103493685592967,0.196098,0.003131760718869829,0.556,0.828904235391859,-0.1230843023300346,[0.         0.         0.01364342 0.         0.         0.         0.         0.         0.         0.         0.01309043 0.         0.         0.         0.01187862 0.01476113 0.         0.         0.         0.01313486 0.         0.         0.01311113 0.         0.01311674 0.01187862 0.         0.88350644 0.         0.01187862 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
150,0.023103493685592967,0.196098,0.003131760718869829,0.56,0.8240463378547874,6.073415254256823,[0.         0.         0.01364342 0.         0.         0.         0.         0.         0.         0.         0.01309043 0.         0.         0.         0.01187862 0.01476113 0.         0.         0.         0.01313486 0.         0.         0.01311113 0.         0.01311674 0.01187862 0.         0.88350644 0.         0.01187862 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
160,0.023103493685592967,0.196098,0.003131760718869829,0.5640000000000001,0.8192169106372932,7.0270117887692125,[0.         0.         0.01364342 0.         0.         0.         0.         0.         0.         0.         0.01309043 0.         0.         0.         0.01187862 0.01476113 0.         0.         0.         0.01313486 0.         0.         0.01311113 0.         0.01311674 0.01187862 0.         0.88350644 0.         0.01187862 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
170,0.02233185598790349,0.175907,0.0024472193801328033,0.5680000000000001,0.8144157868854872,-1.0567061391545478,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
180,0.02233185598790349,0.175907,0.0024472193801328033,0.5720000000000001,0.8096428007233489,2.049653578240665,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
190,0.02233185598790349,0.175907,0.0024472193801328033,0.576,0.8048977872469943,-5.784157702716316,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
200,0.02233185598790349,0.175907,0.0024472193801328033,0.58,0.80018058251898,-5.670830336294695,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
210,0.02233185598790349,0.175907,0.0024472193801328033,0.584,0.7954910235626383,-0.18991336681198806,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
220,0.02233185598790349,0.175907,0.0024472193801328033,0.588,0.7908289483564468,-1.2156196370108578,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
230,0.02233185598790349,0.175907,0.0024472193801328033,0.592,0.7861941958284306,-0.8604034009037183,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
240,0.02233185598790349,0.175907,0.0024472193801328033,0.596,0.7815866058505976,7.509238723785892,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
250,0.02233185598790349,0.175907,0.0024472193801328033,0.6,0.7770060192334055,-2.9107663352119624,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
260,0.02233185598790349,0.175907,0.0024472193801328033,0.604,0.7724522777202627,1.1351079441347658,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
270,0.02233185598790349,0.175907,0.0024472193801328033,0.608,0.7679252239820602,5.80318926188992,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
280,0.02233185598790349,0.175907,0.0024472193801328033,0.612,0.7634247016117359,1.8660371755055358,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
290,0.02233185598790349,0.175907,0.0024472193801328033,0.616,0.758950555118871,6.2606442839848295,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
300,0.02233185598790349,0.175907,0.0024472193801328033,0.62,0.754502629924318,0.5640777836864818,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
310,0.02233185598790349,0.175907,0.0024472193801328033,0.624,0.7500807723548599,3.683427466276124,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
320,0.02233185598790349,0.175907,0.0024472193801328033,0.628,0.7456848296379008,1.1639648053005134,[0.         0.         0.         0.         0.01152077 0.         0.01152077 0.         0.         0.01304262 0.         0.         0.         0.         0.         0.         0.         0.01304262 0.         0.01321402 0.         0.         0.01321025 0.01304262 0.         0.88670861 0.         0.01317697 0.01152077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
330,0.02017977582344755,0.190712,0.004380756893119293,0.632,0.7413146498961878,2.6418387227915163,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
340,0.02017977582344755,0.190712,0.004380756893119293,0.636,0.7369700821425638,3.2695927137327665,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
350,0.02017977582344755,0.190712,0.004380756893119293,0.64,0.7326509762747511,-1.50130141128126,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
360,0.02017977582344755,0.190712,0.004380756893119293,0.644,0.7283571830701648,-7.355220332892504,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
370,0.02017977582344755,0.190712,0.004380756893119293,0.648,0.7240885541807586,-2.520517903027065,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
380,0.02017977582344755,0.190712,0.004380756893119293,0.652,0.7198449421278975,0.833099933340751,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
390,0.02017977582344755,0.190712,0.004380756893119293,0.656,0.7156262002972644,-0.6660869711978933,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
400,0.02017977582344755,0.190712,0.004380756893119293,0.66,0.7114321829337936,1.3286911459448978,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
410,0.02017977582344755,0.190712,0.004380756893119293,0.664,0.7072627451366351,-0.019229432614489898,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
420,0.02017977582344755,0.190712,0.004380756893119293,0.668,0.7031177428541489,-5.049640785889173,[0.         0.         0.         0.         0.         0.         0.01106231 0.         0.0110908  0.01212835 0.         0.         0.         0.         0.         0.01478478 0.01091461 0.         0.         0.         0.         0.         0.         0.01248821 0.         0.89443012 0.0110954  0.01091461 0.         0.         0.0110908 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_09,10
