iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0016888054824212352,0.12823,0.003782852108547576,0.544,0.8436504332487491,-0.8745447287314077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
12,0.0016888054824212352,0.12823,0.003782852108547576,0.548,0.838706113764254,-5.267673009747132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
13,0.0016888054824212352,0.12823,0.003782852108547576,0.552,0.83379077108603,7.76258130350803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
14,0.0016888054824212352,0.12823,0.003782852108547576,0.556,0.828904235391859,7.63738223692578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
15,0.0016888054824212352,0.12823,0.003782852108547576,0.56,0.8240463378547873,-10.02714096069566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
16,0.0016888054824212352,0.12823,0.003782852108547576,0.5640000000000001,0.8192169106372932,-3.684616084056346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
17,0.0016888054824212352,0.12823,0.003782852108547576,0.5680000000000001,0.8144157868854872,8.480622408666969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
18,0.0016888054824212352,0.12823,0.003782852108547576,0.5720000000000001,0.8096428007233489,-2.6718264643219296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
19,0.0016888054824212352,0.12823,0.003782852108547576,0.576,0.8048977872469943,-1.9984038522988563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
20,0.0016888054824212352,0.12823,0.003782852108547576,0.58,0.80018058251898,4.7079162105616374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
21,0.0016888054824212352,0.12823,0.003782852108547576,0.584,0.7954910235626382,0.6561997393308285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
22,0.0016888054824212352,0.12823,0.003782852108547576,0.588,0.7908289483564468,2.4648784592808552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
23,0.0016888054824212352,0.12823,0.003782852108547576,0.592,0.7861941958284306,-0.8566106138883497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
24,0.0016888054824212352,0.12823,0.003782852108547576,0.596,0.7815866058505976,-2.8629625650332313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
25,0.0016888054824212352,0.12823,0.003782852108547576,0.6,0.7770060192334055,6.662765249050478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
26,0.0016888054824212352,0.12823,0.003782852108547576,0.604,0.7724522777202626,-2.5903880810989133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797537 0.01797537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376134 0.         0.95028791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
27,-0.0024775652859836085,0.123019,0.0033908393942210426,0.608,0.7679252239820602,1.36592933037747,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
28,-0.0024775652859836085,0.123019,0.0033908393942210426,0.612,0.7634247016117359,-0.0387360429197454,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
29,-0.0024775652859836085,0.123019,0.0033908393942210426,0.616,0.758950555118871,0.10905026623145281,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
30,-0.0024775652859836085,0.123019,0.0033908393942210426,0.62,0.754502629924318,2.8151584817574835,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
31,-0.0024775652859836085,0.123019,0.0033908393942210426,0.624,0.7500807723548599,3.0214948672643076,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
32,-0.0024775652859836085,0.123019,0.0033908393942210426,0.628,0.7456848296379007,1.843894519201677,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
33,-0.0024775652859836085,0.123019,0.0033908393942210426,0.632,0.7413146498961878,-14.19402949978616,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
34,-0.0024775652859836085,0.123019,0.0033908393942210426,0.636,0.7369700821425638,1.940725350334311,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
35,-0.0024775652859836085,0.123019,0.0033908393942210426,0.64,0.7326509762747511,-6.170050665737007,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
36,-0.0024775652859836085,0.123019,0.0033908393942210426,0.644,0.7283571830701648,4.985402084170371,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
37,-0.0024775652859836085,0.123019,0.0033908393942210426,0.648,0.7240885541807586,-2.3549857033144552,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
38,-0.0024775652859836085,0.123019,0.0033908393942210426,0.652,0.7198449421278975,0.5812612923621633,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
39,-0.0024775652859836085,0.123019,0.0033908393942210426,0.656,0.7156262002972644,0.9313045095038105,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
40,-0.0024775652859836085,0.123019,0.0033908393942210426,0.66,0.7114321829337936,-0.11768084752636737,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
41,-0.0024775652859836085,0.123019,0.0033908393942210426,0.664,0.707262745136635,0.9054821359891877,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
42,-0.0024775652859836085,0.123019,0.0033908393942210426,0.668,0.7031177428541489,-3.1603728261600863,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
43,-0.0024775652859836085,0.123019,0.0033908393942210426,0.672,0.6989970328789274,2.4251650009391517,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
44,-0.0024775652859836085,0.123019,0.0033908393942210426,0.6759999999999999,0.6949004728428485,8.746505626034205,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
45,-0.0024775652859836085,0.123019,0.0033908393942210426,0.6799999999999999,0.6908279212121557,-2.4923232848320973,[0.         0.         0.         0.         0.96582495 0.         0.         0.         0.         0.         0.         0.         0.01109503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198499 0.01109503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
