iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010018,0.093403,0.005509979980509148,0.544,0.8436504332487491,0.4225425972928296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
12,0.010018,0.093403,0.005509979980509148,0.548,0.838706113764254,3.250301183470906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
13,0.010018,0.093403,0.005509979980509148,0.552,0.83379077108603,0.14257992447655307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
14,0.010018,0.093403,0.005509979980509148,0.556,0.828904235391859,0.08800471385791746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
15,0.010018,0.093403,0.005509979980509148,0.56,0.8240463378547873,-7.915869311182908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
16,0.010018,0.093403,0.005509979980509148,0.5640000000000001,0.8192169106372932,9.75942182846884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
17,0.010018,0.093403,0.005509979980509148,0.5680000000000001,0.8144157868854872,1.0809819112166934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
18,0.010018,0.093403,0.005509979980509148,0.5720000000000001,0.8096428007233489,0.6040468926421632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
19,0.010018,0.093403,0.005509979980509148,0.576,0.8048977872469943,-4.494317078358394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
20,0.010018,0.093403,0.005509979980509148,0.58,0.80018058251898,5.4233860107386445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
21,0.010018,0.093403,0.005509979980509148,0.584,0.7954910235626382,0.15907307856831593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
22,0.010018,0.093403,0.005509979980509148,0.588,0.7908289483564468,-4.097660928974167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
23,0.010018,0.093403,0.005509979980509148,0.592,0.7861941958284306,-2.5447061742565307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826191 0.         0.         0.         0.         0.         0.         0.01203451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
24,0.00802,0.090267,0.0036731873170677484,0.596,0.7815866058505976,-3.2845470721528844,[0.         0.         0.         0.         0.97678584 0.         0.         0.         0.         0.         0.         0.         0.         0.01220305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101112 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
25,0.00802,0.090267,0.0036731873170677484,0.6,0.7770060192334055,4.749079540667434,[0.         0.         0.         0.         0.97678584 0.         0.         0.         0.         0.         0.         0.         0.         0.01220305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101112 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
26,0.00802,0.090267,0.0036731873170677484,0.604,0.7724522777202626,1.9625860548135987,[0.         0.         0.         0.         0.97678584 0.         0.         0.         0.         0.         0.         0.         0.         0.01220305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101112 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
27,0.00802,0.090267,0.0036731873170677484,0.608,0.7679252239820602,-4.174899369208265,[0.         0.         0.         0.         0.97678584 0.         0.         0.         0.         0.         0.         0.         0.         0.01220305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101112 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
28,0.005887,0.089247,0.004190485036311522,0.612,0.7634247016117359,1.3261595684338128,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
29,0.005887,0.089247,0.004190485036311522,0.616,0.758950555118871,3.3733865008885164,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
30,0.005887,0.089247,0.004190485036311522,0.62,0.754502629924318,3.991725865647266,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
31,0.005887,0.089247,0.004190485036311522,0.624,0.7500807723548599,-2.374172363746586,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
32,0.005887,0.089247,0.004190485036311522,0.628,0.7456848296379007,-0.1468844323008881,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
33,0.005887,0.089247,0.004190485036311522,0.632,0.7413146498961878,0.19742799147950219,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
34,0.005887,0.089247,0.004190485036311522,0.636,0.7369700821425638,-0.14963188791959328,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
35,0.005887,0.089247,0.004190485036311522,0.64,0.7326509762747511,-3.8627162547242047,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
36,0.005887,0.089247,0.004190485036311522,0.644,0.7283571830701648,0.6265375633780317,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
37,0.005887,0.089247,0.004190485036311522,0.648,0.7240885541807586,0.7761987646291103,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
38,0.005887,0.089247,0.004190485036311522,0.652,0.7198449421278975,-1.4133096704178525,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
39,0.005887,0.089247,0.004190485036311522,0.656,0.7156262002972644,-0.2107902418555433,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
40,0.005887,0.089247,0.004190485036311522,0.66,0.7114321829337936,5.43979040838704,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
41,0.005887,0.089247,0.004190485036311522,0.664,0.707262745136635,0.15823294633984297,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
42,0.005887,0.089247,0.004190485036311522,0.668,0.7031177428541489,2.180520483007777,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
43,0.005887,0.089247,0.004190485036311522,0.672,0.6989970328789274,0.810619098971338,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
44,0.005887,0.089247,0.004190485036311522,0.6759999999999999,0.6949004728428485,-2.1651275277632185,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
45,0.005887,0.089247,0.004190485036311522,0.6799999999999999,0.6908279212121557,3.9420886026760655,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
46,0.005887,0.089247,0.004190485036311522,0.6839999999999999,0.6867792372825696,0.623711709883957,[0.         0.         0.         0.01351334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415744 0.         0.01232923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
