iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0018726557527467993,0.150085,0.005085932276240764,0.54,0.8486239003628652,0.37647188799024767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178245 0.         0.01157282 0.         0.94014328 0.         0.01178245 0.         0.         0.01224135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
110,0.0018726557527467993,0.150085,0.005085932276240764,0.544,0.8436504332487491,-1.2025334347129315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178245 0.         0.01157282 0.         0.94014328 0.         0.01178245 0.         0.         0.01224135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
120,0.0018726557527467993,0.150085,0.005085932276240764,0.548,0.8387061137642541,-3.391640198705478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178245 0.         0.01157282 0.         0.94014328 0.         0.01178245 0.         0.         0.01224135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
130,0.0018726557527467993,0.150085,0.005085932276240764,0.552,0.83379077108603,-0.35477561581343653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178245 0.         0.01157282 0.         0.94014328 0.         0.01178245 0.         0.         0.01224135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
140,-0.00019703811051138224,0.158331,0.005300568382569009,0.556,0.828904235391859,-2.434755464284048,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
150,-0.00019703811051138224,0.158331,0.005300568382569009,0.56,0.8240463378547874,0.1612797950375436,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
160,-0.00019703811051138224,0.158331,0.005300568382569009,0.5640000000000001,0.8192169106372932,0.7685825323006225,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
170,-0.00019703811051138224,0.158331,0.005300568382569009,0.5680000000000001,0.8144157868854872,-3.054473415234823,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
180,-0.00019703811051138224,0.158331,0.005300568382569009,0.5720000000000001,0.8096428007233489,-0.9804038962401282,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
190,-0.00019703811051138224,0.158331,0.005300568382569009,0.576,0.8048977872469943,-5.872292725610232,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
200,-0.00019703811051138224,0.158331,0.005300568382569009,0.58,0.80018058251898,-2.6170642505645634,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
210,-0.00019703811051138224,0.158331,0.005300568382569009,0.584,0.7954910235626383,6.840559077083826,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
220,-0.00019703811051138224,0.158331,0.005300568382569009,0.588,0.7908289483564468,-8.08795642347946,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
230,-0.00019703811051138224,0.158331,0.005300568382569009,0.592,0.7861941958284306,-2.765690944420058,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
240,-0.00019703811051138224,0.158331,0.005300568382569009,0.596,0.7815866058505976,-5.120123608645403,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
250,-0.00019703811051138224,0.158331,0.005300568382569009,0.6,0.7770060192334055,-5.316546570055308,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
260,-0.00019703811051138224,0.158331,0.005300568382569009,0.604,0.7724522777202627,1.010487942158482,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
270,-0.00019703811051138224,0.158331,0.005300568382569009,0.608,0.7679252239820602,0.16960702061586105,[0.0120568  0.         0.         0.         0.92211714 0.         0.         0.         0.01180378 0.         0.         0.         0.         0.         0.02650281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157157  0.         0.         0.         0.         0.01180378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
280,-0.00021003096300267667,0.156875,0.0033891772428904727,0.612,0.7634247016117359,-3.4624703852401972,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
290,-0.00021003096300267667,0.156875,0.0033891772428904727,0.616,0.758950555118871,-3.6801305717872714,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
300,-0.00021003096300267667,0.156875,0.0033891772428904727,0.62,0.754502629924318,3.2671024862259137,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
310,-0.00021003096300267667,0.156875,0.0033891772428904727,0.624,0.7500807723548599,0.3170024645963289,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
320,-0.00021003096300267667,0.156875,0.0033891772428904727,0.628,0.7456848296379008,-3.032170883866411,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
330,-0.00021003096300267667,0.156875,0.0033891772428904727,0.632,0.7413146498961878,-0.6533401186919064,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
340,-0.00021003096300267667,0.156875,0.0033891772428904727,0.636,0.7369700821425638,-6.777971775113824,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
350,-0.00021003096300267667,0.156875,0.0033891772428904727,0.64,0.7326509762747511,-0.3955177434658546,[0.         0.         0.         0.         0.92321943 0.         0.         0.         0.01718031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309176 0.01174538 0.01312024 0.         0.         0.02164288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
360,-0.0002961170665342523,0.135837,0.003807091648780388,0.644,0.7283571830701648,1.6109701708029671,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
370,-0.0002961170665342523,0.135837,0.003807091648780388,0.648,0.7240885541807586,2.137655914749318,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
380,-0.0002961170665342523,0.135837,0.003807091648780388,0.652,0.7198449421278975,2.975713213445369,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
390,-0.0002961170665342523,0.135837,0.003807091648780388,0.656,0.7156262002972644,0.49509355190855675,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
400,-0.0002961170665342523,0.135837,0.003807091648780388,0.66,0.7114321829337936,1.7007814226097253,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
410,-0.0002961170665342523,0.135837,0.003807091648780388,0.664,0.7072627451366351,0.032826810083627034,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
420,-0.0002961170665342523,0.135837,0.003807091648780388,0.668,0.7031177428541489,0.7535774539476576,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
430,-0.0002961170665342523,0.135837,0.003807091648780388,0.672,0.6989970328789274,-1.9933189344569289,[0.         0.01328321 0.         0.         0.93292372 0.         0.         0.         0.01328321 0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328321 0.         0.         0.         0.         0.         0.         0.         0.01394343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_02,10
