iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00035926987714521297,0.151626,0.004571458609249757,0.54,0.8486239003628652,0.09137006907418628,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
110,-0.00035926987714521297,0.151626,0.004571458609249757,0.544,0.8436504332487491,3.425383533728385,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
120,-0.00035926987714521297,0.151626,0.004571458609249757,0.548,0.8387061137642541,3.499411301893028,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
130,-0.00035926987714521297,0.151626,0.004571458609249757,0.552,0.83379077108603,-2.7121614413031114,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
140,-0.00035926987714521297,0.151626,0.004571458609249757,0.556,0.828904235391859,-1.1494028932976827,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
150,-0.00035926987714521297,0.151626,0.004571458609249757,0.56,0.8240463378547874,-0.1241269158074559,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
160,-0.00035926987714521297,0.151626,0.004571458609249757,0.5640000000000001,0.8192169106372932,-1.5738454237916055,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
170,-0.00035926987714521297,0.151626,0.004571458609249757,0.5680000000000001,0.8144157868854872,1.6674814876958444,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
180,-0.00035926987714521297,0.151626,0.004571458609249757,0.5720000000000001,0.8096428007233489,-7.501840007907195,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
190,-0.00035926987714521297,0.151626,0.004571458609249757,0.576,0.8048977872469943,-7.280382417512422,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
200,-0.00035926987714521297,0.151626,0.004571458609249757,0.58,0.80018058251898,1.0938382046387953,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
210,-0.00035926987714521297,0.151626,0.004571458609249757,0.584,0.7954910235626383,1.8630909810842764,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
220,-0.00035926987714521297,0.151626,0.004571458609249757,0.588,0.7908289483564468,-3.14546361010491,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
230,-0.00035926987714521297,0.151626,0.004571458609249757,0.592,0.7861941958284306,-1.6013150247553547,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
240,-0.00035926987714521297,0.151626,0.004571458609249757,0.596,0.7815866058505976,-0.56873532666691,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
250,-0.00035926987714521297,0.151626,0.004571458609249757,0.6,0.7770060192334055,-2.8711148318253388,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
260,-0.00035926987714521297,0.151626,0.004571458609249757,0.604,0.7724522777202627,-4.686221515012534,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
270,-0.00035926987714521297,0.151626,0.004571458609249757,0.608,0.7679252239820602,-2.8460648762923055,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
280,-0.00035926987714521297,0.151626,0.004571458609249757,0.612,0.7634247016117359,5.405297933471206,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
290,-0.00035926987714521297,0.151626,0.004571458609249757,0.616,0.758950555118871,3.014632124782452,[0.         0.         0.         0.         0.9418908  0.0118002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196753 0.01220925 0.         0.         0.         0.         0.         0.01106611 0.01106611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
300,-0.001033132719282643,0.156758,0.0020551478042829174,0.62,0.754502629924318,-1.3041493125938222,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
310,-0.001033132719282643,0.156758,0.0020551478042829174,0.624,0.7500807723548599,-5.350111937593546,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
320,-0.001033132719282643,0.156758,0.0020551478042829174,0.628,0.7456848296379008,0.8763807171510518,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
330,-0.001033132719282643,0.156758,0.0020551478042829174,0.632,0.7413146498961878,-1.9156867015838108,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
340,-0.001033132719282643,0.156758,0.0020551478042829174,0.636,0.7369700821425638,10.412746868131606,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
350,-0.001033132719282643,0.156758,0.0020551478042829174,0.64,0.7326509762747511,-4.2730559402026245,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
360,-0.001033132719282643,0.156758,0.0020551478042829174,0.644,0.7283571830701648,3.106646801311454,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
370,-0.001033132719282643,0.156758,0.0020551478042829174,0.648,0.7240885541807586,3.0474885100675935,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
380,-0.001033132719282643,0.156758,0.0020551478042829174,0.652,0.7198449421278975,1.6200833565649486,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
390,-0.001033132719282643,0.156758,0.0020551478042829174,0.656,0.7156262002972644,1.9763078726162246,[0.         0.         0.         0.         0.93565219 0.         0.         0.         0.         0.         0.01353262 0.01123448 0.         0.         0.01417311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.         0.01417311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
400,-0.0013642265722354921,0.154857,0.0038434428542759858,0.66,0.7114321829337936,-1.132780673081688,[0.         0.         0.022954   0.         0.93140408 0.         0.         0.         0.         0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144945 0.         0.         0.         0.01168916 0.         0.01125165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
410,-0.0013642265722354921,0.154857,0.0038434428542759858,0.664,0.7072627451366351,-6.024586073002563,[0.         0.         0.022954   0.         0.93140408 0.         0.         0.         0.         0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144945 0.         0.         0.         0.01168916 0.         0.01125165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
420,-0.0013642265722354921,0.154857,0.0038434428542759858,0.668,0.7031177428541489,0.7643966036832487,[0.         0.         0.022954   0.         0.93140408 0.         0.         0.         0.         0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144945 0.         0.         0.         0.01168916 0.         0.01125165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
430,-0.0013642265722354921,0.154857,0.0038434428542759858,0.672,0.6989970328789274,1.6779267087605163,[0.         0.         0.022954   0.         0.93140408 0.         0.         0.         0.         0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144945 0.         0.         0.         0.01168916 0.         0.01125165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_08,10
