iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006496673748768011,0.117308,0.0026659265684253488,0.544,0.8436504332487491,-8.987568477366803,[0.         0.         0.         0.         0.93738349 0.         0.         0.         0.0349713  0.         0.         0.         0.         0.01500444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
12,-0.007681928363617321,0.114729,0.0026781600577988284,0.548,0.838706113764254,-4.586482410067542,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
13,-0.007681928363617321,0.114729,0.0026781600577988284,0.552,0.83379077108603,0.9819268261275726,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
14,-0.007681928363617321,0.114729,0.0026781600577988284,0.556,0.828904235391859,-2.2087014389494053,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
15,-0.007681928363617321,0.114729,0.0026781600577988284,0.56,0.8240463378547873,-1.4586613801247381,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
16,-0.007681928363617321,0.114729,0.0026781600577988284,0.5640000000000001,0.8192169106372932,4.2820537990080965,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
17,-0.007681928363617321,0.114729,0.0026781600577988284,0.5680000000000001,0.8144157868854872,0.5528513253720317,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
18,-0.007681928363617321,0.114729,0.0026781600577988284,0.5720000000000001,0.8096428007233489,-3.1880561568194765,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
19,-0.007681928363617321,0.114729,0.0026781600577988284,0.576,0.8048977872469943,-6.4166441301289385,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
20,-0.007681928363617321,0.114729,0.0026781600577988284,0.58,0.80018058251898,4.387694264949833,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
21,-0.007681928363617321,0.114729,0.0026781600577988284,0.584,0.7954910235626382,5.853280716030354,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
22,-0.007681928363617321,0.114729,0.0026781600577988284,0.588,0.7908289483564468,-9.943009330581145,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
23,-0.007681928363617321,0.114729,0.0026781600577988284,0.592,0.7861941958284306,0.20131255886305505,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
24,-0.007681928363617321,0.114729,0.0026781600577988284,0.596,0.7815866058505976,0.28261654121229396,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
25,-0.007681928363617321,0.114729,0.0026781600577988284,0.6,0.7770060192334055,4.667170616529149,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
26,-0.007681928363617321,0.114729,0.0026781600577988284,0.604,0.7724522777202626,8.782721616753154,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
27,-0.007681928363617321,0.114729,0.0026781600577988284,0.608,0.7679252239820602,2.2937231128074984,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
28,-0.007681928363617321,0.114729,0.0026781600577988284,0.612,0.7634247016117359,-0.906376268230284,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
29,-0.007681928363617321,0.114729,0.0026781600577988284,0.616,0.758950555118871,2.4891313573670653,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
30,-0.007681928363617321,0.114729,0.0026781600577988284,0.62,0.754502629924318,1.8523633155662371,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
31,-0.007681928363617321,0.114729,0.0026781600577988284,0.624,0.7500807723548599,1.4970940263930317,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
32,-0.007681928363617321,0.114729,0.0026781600577988284,0.628,0.7456848296379007,4.79525352113661,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
33,-0.007681928363617321,0.114729,0.0026781600577988284,0.632,0.7413146498961878,4.45742223497206,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
34,-0.007681928363617321,0.114729,0.0026781600577988284,0.636,0.7369700821425638,-4.156424251997051,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
35,-0.007681928363617321,0.114729,0.0026781600577988284,0.64,0.7326509762747511,-4.633951041397248,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
36,-0.007681928363617321,0.114729,0.0026781600577988284,0.644,0.7283571830701648,-0.7250116939571041,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
37,-0.007681928363617321,0.114729,0.0026781600577988284,0.648,0.7240885541807586,7.5766917886188265,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
38,-0.007681928363617321,0.114729,0.0026781600577988284,0.652,0.7198449421278975,4.830231935627597,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
39,-0.007681928363617321,0.114729,0.0026781600577988284,0.656,0.7156262002972644,4.054738758846535,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
40,-0.007681928363617321,0.114729,0.0026781600577988284,0.66,0.7114321829337936,4.432519479189006,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
41,-0.007681928363617321,0.114729,0.0026781600577988284,0.664,0.707262745136635,4.312870486363728,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
42,-0.007681928363617321,0.114729,0.0026781600577988284,0.668,0.7031177428541489,-0.034795691154838305,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
43,-0.007681928363617321,0.114729,0.0026781600577988284,0.672,0.6989970328789274,0.3577766671900199,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
44,-0.007681928363617321,0.114729,0.0026781600577988284,0.6759999999999999,0.6949004728428485,0.8668031698988496,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
45,-0.007681928363617321,0.114729,0.0026781600577988284,0.6799999999999999,0.6908279212121557,-2.936956089235536,[0.         0.         0.         0.         0.95788001 0.         0.         0.01599611 0.         0.         0.         0.         0.         0.         0.         0.         0.01229654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
