iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.017828508400921407,0.178134,0.0054016468725000735,0.544,0.8436504332487491,14.42630471317574,[0.03095388 0.         0.         0.         0.         0.         0.         0.         0.         0.01383962 0.         0.01085535 0.         0.         0.         0.         0.         0.         0.01165202 0.         0.         0.         0.         0.         0.01085535 0.01085535 0.         0.90013306 0.         0.01085535 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
120,0.017573054233412384,0.142196,0.004255103585443046,0.548,0.8387061137642541,10.839246655057375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
130,0.017573054233412384,0.142196,0.004255103585443046,0.552,0.83379077108603,5.24799191706716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
140,0.017573054233412384,0.142196,0.004255103585443046,0.556,0.828904235391859,-0.8355409391345638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
150,0.017573054233412384,0.142196,0.004255103585443046,0.56,0.8240463378547874,-5.770908535156303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
160,0.017573054233412384,0.142196,0.004255103585443046,0.5640000000000001,0.8192169106372932,-0.8094081067965027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
170,0.017573054233412384,0.142196,0.004255103585443046,0.5680000000000001,0.8144157868854872,-2.0435835829398465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
180,0.017573054233412384,0.142196,0.004255103585443046,0.5720000000000001,0.8096428007233489,1.3266111658155761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
190,0.017573054233412384,0.142196,0.004255103585443046,0.576,0.8048977872469943,0.9562243811429257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
200,0.017573054233412384,0.142196,0.004255103585443046,0.58,0.80018058251898,2.283720416417232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
210,0.017573054233412384,0.142196,0.004255103585443046,0.584,0.7954910235626383,4.4638314718786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
220,0.017573054233412384,0.142196,0.004255103585443046,0.588,0.7908289483564468,0.9080300773542781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
230,0.017573054233412384,0.142196,0.004255103585443046,0.592,0.7861941958284306,-0.620616968587646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131946 0.         0.01147811 0.01105646 0.         0.         0.         0.         0.         0.         0.         0.01288347 0.         0.         0.         0.         0.0109119  0.         0.89668836 0.         0.03432013 0.01134211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
240,0.017538584477160443,0.174773,0.0041172035273448065,0.596,0.7815866058505976,-1.149079485942738,[0.01282233 0.         0.         0.         0.         0.         0.         0.         0.01285604 0.         0.         0.         0.         0.         0.         0.01285604 0.0151113  0.01251434 0.         0.         0.         0.         0.         0.         0.         0.8765996  0.         0.04437481 0.01286553 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
250,0.017538584477160443,0.174773,0.0041172035273448065,0.6,0.7770060192334055,-4.582359919285259,[0.01282233 0.         0.         0.         0.         0.         0.         0.         0.01285604 0.         0.         0.         0.         0.         0.         0.01285604 0.0151113  0.01251434 0.         0.         0.         0.         0.         0.         0.         0.8765996  0.         0.04437481 0.01286553 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
260,0.017538584477160443,0.174773,0.0041172035273448065,0.604,0.7724522777202627,-2.604095179648748,[0.01282233 0.         0.         0.         0.         0.         0.         0.         0.01285604 0.         0.         0.         0.         0.         0.         0.01285604 0.0151113  0.01251434 0.         0.         0.         0.         0.         0.         0.         0.8765996  0.         0.04437481 0.01286553 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
270,0.017538584477160443,0.174773,0.0041172035273448065,0.608,0.7679252239820602,3.6220413893935994,[0.01282233 0.         0.         0.         0.         0.         0.         0.         0.01285604 0.         0.         0.         0.         0.         0.         0.01285604 0.0151113  0.01251434 0.         0.         0.         0.         0.         0.         0.         0.8765996  0.         0.04437481 0.01286553 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
280,0.016736379068942993,0.168622,0.0037594550771767902,0.612,0.7634247016117359,-2.199586153468122,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
290,0.016736379068942993,0.168622,0.0037594550771767902,0.616,0.758950555118871,-1.3413260599805221,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
300,0.016736379068942993,0.168622,0.0037594550771767902,0.62,0.754502629924318,-2.740456990223831,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
310,0.016736379068942993,0.168622,0.0037594550771767902,0.624,0.7500807723548599,-2.5143721857689636,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
320,0.016736379068942993,0.168622,0.0037594550771767902,0.628,0.7456848296379008,8.438060911201706,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
330,0.016736379068942993,0.168622,0.0037594550771767902,0.632,0.7413146498961878,-3.8123744752249094,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
340,0.016736379068942993,0.168622,0.0037594550771767902,0.636,0.7369700821425638,-2.73115452308294,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
350,0.016736379068942993,0.168622,0.0037594550771767902,0.64,0.7326509762747511,6.541659764967099,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
360,0.016736379068942993,0.168622,0.0037594550771767902,0.644,0.7283571830701648,0.03714917593489413,[0.         0.         0.01195047 0.         0.01600542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170181 0.         0.02699771 0.         0.         0.         0.0120675  0.         0.0150557  0.89427092 0.         0.01195047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
370,0.01589866727969362,0.176064,0.0039463364540929784,0.648,0.7240885541807586,-0.9553152301853154,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
380,0.01589866727969362,0.176064,0.0039463364540929784,0.652,0.7198449421278975,-1.480658772885581,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
390,0.01589866727969362,0.176064,0.0039463364540929784,0.656,0.7156262002972644,4.735503165183756,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
400,0.01589866727969362,0.176064,0.0039463364540929784,0.66,0.7114321829337936,-8.851169585648025,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
410,0.01589866727969362,0.176064,0.0039463364540929784,0.664,0.7072627451366351,-2.403706823114362,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
420,0.01589866727969362,0.176064,0.0039463364540929784,0.668,0.7031177428541489,-7.296403856837064,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
430,0.01589866727969362,0.176064,0.0039463364540929784,0.672,0.6989970328789274,4.4328940276473645,[0.         0.         0.         0.         0.90591436 0.01158044 0.         0.         0.         0.         0.01242804 0.         0.         0.         0.         0.         0.         0.         0.         0.01160471 0.         0.         0.         0.         0.         0.         0.02391704 0.01155578 0.01142103 0.         0.01157859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_01,10
