iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0033119548398968628,0.129983,0.0015563923709696744,0.54,0.8486239003628652,1.3865435248213012,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
110,-0.0033119548398968628,0.129983,0.0015563923709696744,0.544,0.8436504332487491,-7.714223151729082,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
120,-0.0033119548398968628,0.129983,0.0015563923709696744,0.548,0.8387061137642541,6.269438577451922,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
130,-0.0033119548398968628,0.129983,0.0015563923709696744,0.552,0.83379077108603,-5.070805819092463,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
140,-0.0033119548398968628,0.129983,0.0015563923709696744,0.556,0.828904235391859,-1.2034825002238363,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
150,-0.0033119548398968628,0.129983,0.0015563923709696744,0.56,0.8240463378547874,2.529877491408664,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
160,-0.0033119548398968628,0.129983,0.0015563923709696744,0.5640000000000001,0.8192169106372932,3.0557979454147133,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
170,-0.0033119548398968628,0.129983,0.0015563923709696744,0.5680000000000001,0.8144157868854872,-1.7504155775535617,[0.         0.         0.         0.         0.90050552 0.         0.         0.         0.01490065 0.         0.         0.         0.         0.01490065 0.         0.         0.         0.         0.         0.01844179 0.         0.         0.         0.0214501  0.         0.         0.         0.01490065 0.         0.         0.01490065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
180,-0.0038032526476437225,0.149872,0.00444391707254555,0.5720000000000001,0.8096428007233489,-4.461277264577156,[0.         0.         0.         0.         0.92440839 0.         0.         0.01249581 0.         0.         0.         0.         0.         0.         0.0115862  0.         0.         0.         0.01249581 0.01256542 0.         0.         0.         0.01273569 0.         0.         0.         0.         0.         0.         0.01371268],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
190,-0.0038032526476437225,0.149872,0.00444391707254555,0.576,0.8048977872469943,-7.100878843864042,[0.         0.         0.         0.         0.92440839 0.         0.         0.01249581 0.         0.         0.         0.         0.         0.         0.0115862  0.         0.         0.         0.01249581 0.01256542 0.         0.         0.         0.01273569 0.         0.         0.         0.         0.         0.         0.01371268],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
200,-0.004323532873585475,0.150972,0.002470889794581099,0.58,0.80018058251898,0.03604586019733426,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
210,-0.004323532873585475,0.150972,0.002470889794581099,0.584,0.7954910235626383,-1.3440562744960813,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
220,-0.004323532873585475,0.150972,0.002470889794581099,0.588,0.7908289483564468,-3.341141675256141,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
230,-0.004323532873585475,0.150972,0.002470889794581099,0.592,0.7861941958284306,-2.196213003006655,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
240,-0.004323532873585475,0.150972,0.002470889794581099,0.596,0.7815866058505976,-3.025332030286629,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
250,-0.004323532873585475,0.150972,0.002470889794581099,0.6,0.7770060192334055,-0.31049182987482876,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
260,-0.004323532873585475,0.150972,0.002470889794581099,0.604,0.7724522777202627,-0.9830399717365029,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
270,-0.004323532873585475,0.150972,0.002470889794581099,0.608,0.7679252239820602,-0.17460382571914682,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
280,-0.004323532873585475,0.150972,0.002470889794581099,0.612,0.7634247016117359,0.6321967945349202,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
290,-0.004323532873585475,0.150972,0.002470889794581099,0.616,0.758950555118871,0.915099502798023,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
300,-0.004323532873585475,0.150972,0.002470889794581099,0.62,0.754502629924318,5.145818371609246,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
310,-0.004323532873585475,0.150972,0.002470889794581099,0.624,0.7500807723548599,-2.020784071185249,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
320,-0.004323532873585475,0.150972,0.002470889794581099,0.628,0.7456848296379008,-0.13871250779102762,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
330,-0.004323532873585475,0.150972,0.002470889794581099,0.632,0.7413146498961878,1.0827687992814694,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
340,-0.004323532873585475,0.150972,0.002470889794581099,0.636,0.7369700821425638,0.280144824776458,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
350,-0.004323532873585475,0.150972,0.002470889794581099,0.64,0.7326509762747511,0.21095178615824497,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
360,-0.004323532873585475,0.150972,0.002470889794581099,0.644,0.7283571830701648,2.411414465760842,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
370,-0.004323532873585475,0.150972,0.002470889794581099,0.648,0.7240885541807586,2.424944402478743,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
380,-0.004323532873585475,0.150972,0.002470889794581099,0.652,0.7198449421278975,-8.677675286158621,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
390,-0.004323532873585475,0.150972,0.002470889794581099,0.656,0.7156262002972644,8.184115389773137,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
400,-0.004323532873585475,0.150972,0.002470889794581099,0.66,0.7114321829337936,-5.662928886932598,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
410,-0.004323532873585475,0.150972,0.002470889794581099,0.664,0.7072627451366351,-4.783592480911686,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
420,-0.004323532873585475,0.150972,0.002470889794581099,0.668,0.7031177428541489,-1.214686007446627,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
430,-0.004323532873585475,0.150972,0.002470889794581099,0.672,0.6989970328789274,2.573261429956523,[0.         0.         0.01271531 0.         0.91078431 0.         0.         0.         0.         0.         0.         0.         0.         0.01271531 0.         0.         0.         0.         0.         0.         0.         0.02196091 0.         0.         0.         0.01698681 0.         0.01241867 0.01241867 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_07,10
