iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02827722418491034,0.190086,0.0031480940623643057,0.544,0.8436504332487491,-4.303023062772746,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
12,0.02827722418491034,0.190086,0.0031480940623643057,0.548,0.838706113764254,1.9052002604433245,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
13,0.02827722418491034,0.190086,0.0031480940623643057,0.552,0.83379077108603,1.1749687002092524,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
14,0.02827722418491034,0.190086,0.0031480940623643057,0.556,0.828904235391859,4.102383886548633,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
15,0.02827722418491034,0.190086,0.0031480940623643057,0.56,0.8240463378547873,0.8406539097060292,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
16,0.02827722418491034,0.190086,0.0031480940623643057,0.5640000000000001,0.8192169106372932,-1.044035297630127,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
17,0.02827722418491034,0.190086,0.0031480940623643057,0.5680000000000001,0.8144157868854872,-5.047850413736784,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
18,0.02827722418491034,0.190086,0.0031480940623643057,0.5720000000000001,0.8096428007233489,-8.896257674829572,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
19,0.02827722418491034,0.190086,0.0031480940623643057,0.576,0.8048977872469943,2.6316681598891924,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
20,0.02827722418491034,0.190086,0.0031480940623643057,0.58,0.80018058251898,-0.0694855311692732,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
21,0.02827722418491034,0.190086,0.0031480940623643057,0.584,0.7954910235626382,1.0671776771577133,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
22,0.02827722418491034,0.190086,0.0031480940623643057,0.588,0.7908289483564468,6.870073231648562,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
23,0.02827722418491034,0.190086,0.0031480940623643057,0.592,0.7861941958284306,-9.99271201652705,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
24,0.02827722418491034,0.190086,0.0031480940623643057,0.596,0.7815866058505976,0.05091661431010247,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
25,0.02827722418491034,0.190086,0.0031480940623643057,0.6,0.7770060192334055,-4.08563264724659,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
26,0.02827722418491034,0.190086,0.0031480940623643057,0.604,0.7724522777202626,-4.5255650614408225,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
27,0.02827722418491034,0.190086,0.0031480940623643057,0.608,0.7679252239820602,-1.2317549746316796,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
28,0.02827722418491034,0.190086,0.0031480940623643057,0.612,0.7634247016117359,-3.996870359646057,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
29,0.02827722418491034,0.190086,0.0031480940623643057,0.616,0.758950555118871,-4.835014309940104,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
30,0.02827722418491034,0.190086,0.0031480940623643057,0.62,0.754502629924318,-5.649456238582357,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
31,0.02827722418491034,0.190086,0.0031480940623643057,0.624,0.7500807723548599,-6.091634628951059,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
32,0.02827722418491034,0.190086,0.0031480940623643057,0.628,0.7456848296379007,-0.35691553825549605,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
33,0.02827722418491034,0.190086,0.0031480940623643057,0.632,0.7413146498961878,-2.405318746627006,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
34,0.02827722418491034,0.190086,0.0031480940623643057,0.636,0.7369700821425638,5.742754300957777,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
35,0.02827722418491034,0.190086,0.0031480940623643057,0.64,0.7326509762747511,-0.3904685822599304,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
36,0.02827722418491034,0.190086,0.0031480940623643057,0.644,0.7283571830701648,-8.762653544256105,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
37,0.02827722418491034,0.190086,0.0031480940623643057,0.648,0.7240885541807586,-3.5953527836858132,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
38,0.02827722418491034,0.190086,0.0031480940623643057,0.652,0.7198449421278975,-1.5204334340278196,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
39,0.02827722418491034,0.190086,0.0031480940623643057,0.656,0.7156262002972644,-2.46078767069725,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
40,0.02827722418491034,0.190086,0.0031480940623643057,0.66,0.7114321829337936,-1.998607363110022,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
41,0.02827722418491034,0.190086,0.0031480940623643057,0.664,0.707262745136635,-2.120717502374811,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
42,0.02827722418491034,0.190086,0.0031480940623643057,0.668,0.7031177428541489,0.8646051218936778,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
43,0.02827722418491034,0.190086,0.0031480940623643057,0.672,0.6989970328789274,4.934262741741156,[0.         0.         0.         0.         0.         0.01345452 0.01287835 0.         0.         0.01321838 0.         0.         0.         0.         0.         0.         0.01321838 0.         0.         0.01327652 0.         0.01287835 0.         0.         0.         0.89164637 0.         0.01655078 0.         0.         0.01287835],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
