iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0073145817963074945,0.163225,0.00446568190277967,0.544,0.8436504332487491,0.4093820866438124,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
12,0.0073145817963074945,0.163225,0.00446568190277967,0.548,0.838706113764254,5.068328881425556,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
13,0.0073145817963074945,0.163225,0.00446568190277967,0.552,0.83379077108603,4.0762858288684285,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
14,0.0073145817963074945,0.163225,0.00446568190277967,0.556,0.828904235391859,-1.9027728328635458,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
15,0.0073145817963074945,0.163225,0.00446568190277967,0.56,0.8240463378547873,-4.243562478752977,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
16,0.0073145817963074945,0.163225,0.00446568190277967,0.5640000000000001,0.8192169106372932,0.2471196907255875,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
17,0.0073145817963074945,0.163225,0.00446568190277967,0.5680000000000001,0.8144157868854872,5.310781205236098,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
18,0.0073145817963074945,0.163225,0.00446568190277967,0.5720000000000001,0.8096428007233489,-3.9123609828919066,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
19,0.0073145817963074945,0.163225,0.00446568190277967,0.576,0.8048977872469943,0.5064720146477832,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
20,0.0073145817963074945,0.163225,0.00446568190277967,0.58,0.80018058251898,2.7471451922015615,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
21,0.0073145817963074945,0.163225,0.00446568190277967,0.584,0.7954910235626382,4.024795315096748,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
22,0.0073145817963074945,0.163225,0.00446568190277967,0.588,0.7908289483564468,0.34655488218690916,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
23,0.0073145817963074945,0.163225,0.00446568190277967,0.592,0.7861941958284306,8.402517912322782,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
24,0.0073145817963074945,0.163225,0.00446568190277967,0.596,0.7815866058505976,0.20697434693674868,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
25,0.0073145817963074945,0.163225,0.00446568190277967,0.6,0.7770060192334055,1.721011949496722,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
26,0.0073145817963074945,0.163225,0.00446568190277967,0.604,0.7724522777202626,-1.3248036663831688,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
27,0.0073145817963074945,0.163225,0.00446568190277967,0.608,0.7679252239820602,-2.4028636036345556,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
28,0.0073145817963074945,0.163225,0.00446568190277967,0.612,0.7634247016117359,-6.7145510877306664,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
29,0.0073145817963074945,0.163225,0.00446568190277967,0.616,0.758950555118871,-0.5556036881000568,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
30,0.0073145817963074945,0.163225,0.00446568190277967,0.62,0.754502629924318,1.1608660212425383,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
31,0.0073145817963074945,0.163225,0.00446568190277967,0.624,0.7500807723548599,-1.537336968673176,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
32,0.0073145817963074945,0.163225,0.00446568190277967,0.628,0.7456848296379007,0.25988416431939443,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
33,0.0073145817963074945,0.163225,0.00446568190277967,0.632,0.7413146498961878,1.0534497580857751,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
34,0.0073145817963074945,0.163225,0.00446568190277967,0.636,0.7369700821425638,-1.292496149874994,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
35,0.0073145817963074945,0.163225,0.00446568190277967,0.64,0.7326509762747511,-1.02362694455283,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
36,0.0073145817963074945,0.163225,0.00446568190277967,0.644,0.7283571830701648,-2.1991654173120496,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
37,0.0073145817963074945,0.163225,0.00446568190277967,0.648,0.7240885541807586,-0.8647697208130272,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
38,0.0073145817963074945,0.163225,0.00446568190277967,0.652,0.7198449421278975,-2.339312083131725,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
39,0.0073145817963074945,0.163225,0.00446568190277967,0.656,0.7156262002972644,-2.5177313149049225,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
40,0.0073145817963074945,0.163225,0.00446568190277967,0.66,0.7114321829337936,-5.185759306954304,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
41,0.0073145817963074945,0.163225,0.00446568190277967,0.664,0.707262745136635,3.1854027950091117,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
42,0.0073145817963074945,0.163225,0.00446568190277967,0.668,0.7031177428541489,-2.670681101118526,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
43,0.0073145817963074945,0.163225,0.00446568190277967,0.672,0.6989970328789274,7.580559462646504,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
44,0.0073145817963074945,0.163225,0.00446568190277967,0.6759999999999999,0.6949004728428485,-2.5777617075180204,[0.         0.         0.         0.01359414 0.         0.         0.         0.01606984 0.01178418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359414 0.         0.         0.93317352 0.         0.01178418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
