iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004522513544639946,0.143222,0.001363261320535756,0.544,0.8436504332487491,3.570218497434151,[0.         0.         0.         0.         0.         0.         0.01653128 0.         0.93362113 0.         0.         0.         0.         0.         0.         0.         0.01653128 0.         0.         0.         0.         0.         0.         0.         0.         0.01779276 0.         0.         0.         0.01552354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
12,0.004522513544639946,0.143222,0.001363261320535756,0.548,0.838706113764254,-2.8974530341296396,[0.         0.         0.         0.         0.         0.         0.01653128 0.         0.93362113 0.         0.         0.         0.         0.         0.         0.         0.01653128 0.         0.         0.         0.         0.         0.         0.         0.         0.01779276 0.         0.         0.         0.01552354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
13,0.004522513544639946,0.143222,0.001363261320535756,0.552,0.83379077108603,6.589321593432187,[0.         0.         0.         0.         0.         0.         0.01653128 0.         0.93362113 0.         0.         0.         0.         0.         0.         0.         0.01653128 0.         0.         0.         0.         0.         0.         0.         0.         0.01779276 0.         0.         0.         0.01552354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
14,0.004522513544639946,0.143222,0.001363261320535756,0.556,0.828904235391859,-3.420034472159732,[0.         0.         0.         0.         0.         0.         0.01653128 0.         0.93362113 0.         0.         0.         0.         0.         0.         0.         0.01653128 0.         0.         0.         0.         0.         0.         0.         0.         0.01779276 0.         0.         0.         0.01552354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
15,0.004522513544639946,0.143222,0.001363261320535756,0.56,0.8240463378547873,-1.1599954479482926,[0.         0.         0.         0.         0.         0.         0.01653128 0.         0.93362113 0.         0.         0.         0.         0.         0.         0.         0.01653128 0.         0.         0.         0.         0.         0.         0.         0.         0.01779276 0.         0.         0.         0.01552354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
16,0.003601593743387848,0.142979,0.0022649848040003427,0.5640000000000001,0.8192169106372932,1.4450492625457159,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
17,0.003601593743387848,0.142979,0.0022649848040003427,0.5680000000000001,0.8144157868854872,4.341976450299079,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
18,0.003601593743387848,0.142979,0.0022649848040003427,0.5720000000000001,0.8096428007233489,-0.08202978484315719,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
19,0.003601593743387848,0.142979,0.0022649848040003427,0.576,0.8048977872469943,-5.370728864743632,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
20,0.003601593743387848,0.142979,0.0022649848040003427,0.58,0.80018058251898,3.9750419105030725,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
21,0.003601593743387848,0.142979,0.0022649848040003427,0.584,0.7954910235626382,-1.9746005597999359,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
22,0.003601593743387848,0.142979,0.0022649848040003427,0.588,0.7908289483564468,-3.4727081756775933,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
23,0.003601593743387848,0.142979,0.0022649848040003427,0.592,0.7861941958284306,3.3300011141378545,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
24,0.003601593743387848,0.142979,0.0022649848040003427,0.596,0.7815866058505976,1.9272608150609594,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
25,0.003601593743387848,0.142979,0.0022649848040003427,0.6,0.7770060192334055,2.7967074166511137,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
26,0.003601593743387848,0.142979,0.0022649848040003427,0.604,0.7724522777202626,3.521782472928964,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
27,0.003601593743387848,0.142979,0.0022649848040003427,0.608,0.7679252239820602,0.7752930944583807,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
28,0.003601593743387848,0.142979,0.0022649848040003427,0.612,0.7634247016117359,0.28465435468007455,[0.01327713 0.         0.         0.         0.92223493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333118 0.         0.         0.03118149 0.         0.         0.         0.01997526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
29,0.003333923164652048,0.138697,0.0031083418649948394,0.616,0.758950555118871,2.835046561320929,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
30,0.003333923164652048,0.138697,0.0031083418649948394,0.62,0.754502629924318,-0.06406267631566963,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
31,0.003333923164652048,0.138697,0.0031083418649948394,0.624,0.7500807723548599,0.6710465074103503,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
32,0.003333923164652048,0.138697,0.0031083418649948394,0.628,0.7456848296379007,5.4612686055230615,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
33,0.003333923164652048,0.138697,0.0031083418649948394,0.632,0.7413146498961878,1.7016972077063652,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
34,0.003333923164652048,0.138697,0.0031083418649948394,0.636,0.7369700821425638,-0.6414039060424483,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
35,0.003333923164652048,0.138697,0.0031083418649948394,0.64,0.7326509762747511,3.8124906130230203,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
36,0.003333923164652048,0.138697,0.0031083418649948394,0.644,0.7283571830701648,5.795142658888688,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
37,0.003333923164652048,0.138697,0.0031083418649948394,0.648,0.7240885541807586,-1.146389085171878,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
38,0.003333923164652048,0.138697,0.0031083418649948394,0.652,0.7198449421278975,-1.7370052605846484,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
39,0.003333923164652048,0.138697,0.0031083418649948394,0.656,0.7156262002972644,-1.1466269607023647,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
40,0.003333923164652048,0.138697,0.0031083418649948394,0.66,0.7114321829337936,-1.205379092846521,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
41,0.003333923164652048,0.138697,0.0031083418649948394,0.664,0.707262745136635,6.752587712989913,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
42,0.003333923164652048,0.138697,0.0031083418649948394,0.668,0.7031177428541489,0.1248537978881204,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
43,0.003333923164652048,0.138697,0.0031083418649948394,0.672,0.6989970328789274,1.9410532173262685,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
44,0.003333923164652048,0.138697,0.0031083418649948394,0.6759999999999999,0.6949004728428485,5.361423759981745,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
45,0.003333923164652048,0.138697,0.0031083418649948394,0.6799999999999999,0.6908279212121557,-4.375396165333585,[0.02608322 0.         0.         0.         0.91168386 0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608322 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
