iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.0041050327053763404,0.134169,0.0056486747792657225,0.552,0.83379077108603,9.10107263654542,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
14,0.0041050327053763404,0.134169,0.0056486747792657225,0.556,0.828904235391859,0.8547206450030542,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
15,0.0041050327053763404,0.134169,0.0056486747792657225,0.56,0.8240463378547873,2.805657414553627,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
16,0.0041050327053763404,0.134169,0.0056486747792657225,0.5640000000000001,0.8192169106372932,-2.730988977777792,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
17,0.0041050327053763404,0.134169,0.0056486747792657225,0.5680000000000001,0.8144157868854872,1.0068197353138173,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
18,0.0041050327053763404,0.134169,0.0056486747792657225,0.5720000000000001,0.8096428007233489,-1.8596431326372864,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
19,0.0041050327053763404,0.134169,0.0056486747792657225,0.576,0.8048977872469943,-0.5106716644828444,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
20,0.0041050327053763404,0.134169,0.0056486747792657225,0.58,0.80018058251898,9.245658749621139,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
21,0.0041050327053763404,0.134169,0.0056486747792657225,0.584,0.7954910235626382,-1.7952093032426373,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
22,0.0041050327053763404,0.134169,0.0056486747792657225,0.588,0.7908289483564468,-7.470803691569776,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
23,0.0041050327053763404,0.134169,0.0056486747792657225,0.592,0.7861941958284306,-0.965586486637889,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
24,0.0041050327053763404,0.134169,0.0056486747792657225,0.596,0.7815866058505976,8.083500708919969,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
25,0.0041050327053763404,0.134169,0.0056486747792657225,0.6,0.7770060192334055,-2.2985375998326436,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
26,0.0041050327053763404,0.134169,0.0056486747792657225,0.604,0.7724522777202626,-0.9813728273754136,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
27,0.0041050327053763404,0.134169,0.0056486747792657225,0.608,0.7679252239820602,-0.4718739051948155,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
28,0.0041050327053763404,0.134169,0.0056486747792657225,0.612,0.7634247016117359,0.843312369125309,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
29,0.0041050327053763404,0.134169,0.0056486747792657225,0.616,0.758950555118871,-4.8259689907505905,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
30,0.0041050327053763404,0.134169,0.0056486747792657225,0.62,0.754502629924318,-1.7459934491645506,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
31,0.0041050327053763404,0.134169,0.0056486747792657225,0.624,0.7500807723548599,-3.711738870352287,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
32,0.0041050327053763404,0.134169,0.0056486747792657225,0.628,0.7456848296379007,4.321654847997021,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
33,0.0041050327053763404,0.134169,0.0056486747792657225,0.632,0.7413146498961878,3.857852259635724,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
34,0.0041050327053763404,0.134169,0.0056486747792657225,0.636,0.7369700821425638,-1.133627532824508,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
35,0.0041050327053763404,0.134169,0.0056486747792657225,0.64,0.7326509762747511,0.24335218767545375,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
36,0.0041050327053763404,0.134169,0.0056486747792657225,0.644,0.7283571830701648,-3.9901157668126763,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
37,0.0041050327053763404,0.134169,0.0056486747792657225,0.648,0.7240885541807586,1.544534843262223,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
38,0.0041050327053763404,0.134169,0.0056486747792657225,0.652,0.7198449421278975,-1.3341441604348445,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
39,0.0041050327053763404,0.134169,0.0056486747792657225,0.656,0.7156262002972644,0.7469082324558467,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
40,0.0041050327053763404,0.134169,0.0056486747792657225,0.66,0.7114321829337936,3.4962275492196473,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
41,0.0041050327053763404,0.134169,0.0056486747792657225,0.664,0.707262745136635,0.4116542015286306,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
42,0.0041050327053763404,0.134169,0.0056486747792657225,0.668,0.7031177428541489,3.5987353671305558,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
43,0.0041050327053763404,0.134169,0.0056486747792657225,0.672,0.6989970328789274,-3.2960788777243084,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
44,0.0041050327053763404,0.134169,0.0056486747792657225,0.6759999999999999,0.6949004728428485,3.2853591311097325,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
45,0.0041050327053763404,0.134169,0.0056486747792657225,0.6799999999999999,0.6908279212121557,0.7209614530436362,[0.         0.         0.         0.         0.03473563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94328552 0.         0.01098943 0.         0.         0.01098943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
