iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008336332040231813,0.162823,0.002618568294290864,0.54,0.8486239003628652,-3.9651526822176524,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
110,0.008336332040231813,0.162823,0.002618568294290864,0.544,0.8436504332487491,1.447517346988175,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
120,0.008336332040231813,0.162823,0.002618568294290864,0.548,0.8387061137642541,-8.607705901584907,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
130,0.008336332040231813,0.162823,0.002618568294290864,0.552,0.83379077108603,-3.310870426729723,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
140,0.008336332040231813,0.162823,0.002618568294290864,0.556,0.828904235391859,0.3231281828475778,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
150,0.008336332040231813,0.162823,0.002618568294290864,0.56,0.8240463378547874,-2.8066423851991638,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
160,0.008336332040231813,0.162823,0.002618568294290864,0.5640000000000001,0.8192169106372932,1.3151382442246886,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
170,0.008336332040231813,0.162823,0.002618568294290864,0.5680000000000001,0.8144157868854872,1.399535386806624,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
180,0.008336332040231813,0.162823,0.002618568294290864,0.5720000000000001,0.8096428007233489,-1.5713513318668364,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
190,0.008336332040231813,0.162823,0.002618568294290864,0.576,0.8048977872469943,6.468042226778493,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
200,0.008336332040231813,0.162823,0.002618568294290864,0.58,0.80018058251898,5.745240082200217,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
210,0.008336332040231813,0.162823,0.002618568294290864,0.584,0.7954910235626383,5.775233775550243,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
220,0.008336332040231813,0.162823,0.002618568294290864,0.588,0.7908289483564468,-3.4142107301817073,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
230,0.008336332040231813,0.162823,0.002618568294290864,0.592,0.7861941958284306,-4.009892682680103,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
240,0.008336332040231813,0.162823,0.002618568294290864,0.596,0.7815866058505976,-3.2301870429240096,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
250,0.008336332040231813,0.162823,0.002618568294290864,0.6,0.7770060192334055,-0.8011245302565719,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
260,0.008336332040231813,0.162823,0.002618568294290864,0.604,0.7724522777202627,-6.736539503351612,[0.         0.         0.         0.         0.91635596 0.01226863 0.01346488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226863 0.         0.         0.         0.         0.         0.01438815 0.         0.0139628  0.         0.01729095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
270,0.007917490628618129,0.173118,0.005202721182010949,0.608,0.7679252239820602,-8.891711524264474,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
280,0.007917490628618129,0.173118,0.005202721182010949,0.612,0.7634247016117359,-7.66364903601861,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
290,0.007917490628618129,0.173118,0.005202721182010949,0.616,0.758950555118871,1.9917667466222928,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
300,0.007917490628618129,0.173118,0.005202721182010949,0.62,0.754502629924318,-0.11996417232319873,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
310,0.007917490628618129,0.173118,0.005202721182010949,0.624,0.7500807723548599,-0.2922331458237976,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
320,0.007917490628618129,0.173118,0.005202721182010949,0.628,0.7456848296379008,-0.21100890312381743,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
330,0.007917490628618129,0.173118,0.005202721182010949,0.632,0.7413146498961878,4.530010016079213,[0.         0.         0.         0.         0.9240189  0.         0.         0.         0.         0.         0.01774987 0.         0.01161657 0.         0.         0.01151372 0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.01161657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
340,0.007119420571342275,0.13631,0.003658660901247587,0.636,0.7369700821425638,-1.0833215444630044,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
350,0.007119420571342275,0.13631,0.003658660901247587,0.64,0.7326509762747511,-6.05757108820977,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
360,0.007119420571342275,0.13631,0.003658660901247587,0.644,0.7283571830701648,-4.190523193931485,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
370,0.007119420571342275,0.13631,0.003658660901247587,0.648,0.7240885541807586,-0.12555933086229823,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
380,0.007119420571342275,0.13631,0.003658660901247587,0.652,0.7198449421278975,1.1512731550430697,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
390,0.007119420571342275,0.13631,0.003658660901247587,0.656,0.7156262002972644,-1.2703502782019422,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
400,0.007119420571342275,0.13631,0.003658660901247587,0.66,0.7114321829337936,2.6250403864335876,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
410,0.007119420571342275,0.13631,0.003658660901247587,0.664,0.7072627451366351,-0.18661449653464734,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
420,0.007119420571342275,0.13631,0.003658660901247587,0.668,0.7031177428541489,-0.9950335121208962,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
430,0.007119420571342275,0.13631,0.003658660901247587,0.672,0.6989970328789274,1.992268420256896,[0.         0.         0.         0.         0.92910694 0.         0.         0.         0.01218398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223498 0.         0.         0.01113854 0.         0.01211436 0.         0.01113854 0.         0.01208267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_08,10
