iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.007320034188243606,0.115068,0.004583105230357518,0.56,0.8240463378547874,-1.5200891538116612,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
160,0.007320034188243606,0.115068,0.004583105230357518,0.5640000000000001,0.8192169106372932,0.7667828928661109,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
170,0.007320034188243606,0.115068,0.004583105230357518,0.5680000000000001,0.8144157868854872,-1.3996202178386483,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
180,0.007320034188243606,0.115068,0.004583105230357518,0.5720000000000001,0.8096428007233489,4.890248701125339,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
190,0.007320034188243606,0.115068,0.004583105230357518,0.576,0.8048977872469943,-3.114899505561839,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
200,0.007320034188243606,0.115068,0.004583105230357518,0.58,0.80018058251898,7.605031832675319,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
210,0.007320034188243606,0.115068,0.004583105230357518,0.584,0.7954910235626383,-7.98001850106653,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
220,0.007320034188243606,0.115068,0.004583105230357518,0.588,0.7908289483564468,1.2367092513286841,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
230,0.007320034188243606,0.115068,0.004583105230357518,0.592,0.7861941958284306,-1.4638921297491196,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
240,0.007320034188243606,0.115068,0.004583105230357518,0.596,0.7815866058505976,2.0086978339964636,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
250,0.007320034188243606,0.115068,0.004583105230357518,0.6,0.7770060192334055,-3.827525715978313,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
260,0.007320034188243606,0.115068,0.004583105230357518,0.604,0.7724522777202627,-0.16143325367846842,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
270,0.007320034188243606,0.115068,0.004583105230357518,0.608,0.7679252239820602,-4.928652592256357,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
280,0.007320034188243606,0.115068,0.004583105230357518,0.612,0.7634247016117359,2.221080470990194,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
290,0.007320034188243606,0.115068,0.004583105230357518,0.616,0.758950555118871,1.908931047693183,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
300,0.007320034188243606,0.115068,0.004583105230357518,0.62,0.754502629924318,3.719196617698094,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
310,0.007320034188243606,0.115068,0.004583105230357518,0.624,0.7500807723548599,4.0586592518511475,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
320,0.007320034188243606,0.115068,0.004583105230357518,0.628,0.7456848296379008,1.063245879879686,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
330,0.007320034188243606,0.115068,0.004583105230357518,0.632,0.7413146498961878,-4.5359653029018885,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
340,0.007320034188243606,0.115068,0.004583105230357518,0.636,0.7369700821425638,1.9469569200756276,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
350,0.007320034188243606,0.115068,0.004583105230357518,0.64,0.7326509762747511,3.563440742881129,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
360,0.007320034188243606,0.115068,0.004583105230357518,0.644,0.7283571830701648,0.5401917161696556,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
370,0.007320034188243606,0.115068,0.004583105230357518,0.648,0.7240885541807586,-1.292026083407119,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
380,0.007320034188243606,0.115068,0.004583105230357518,0.652,0.7198449421278975,-1.1901346716754877,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
390,0.007320034188243606,0.115068,0.004583105230357518,0.656,0.7156262002972644,-2.046198648878021,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
400,0.007320034188243606,0.115068,0.004583105230357518,0.66,0.7114321829337936,0.28740079675977553,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
410,0.007320034188243606,0.115068,0.004583105230357518,0.664,0.7072627451366351,1.8455481185191205,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
420,0.007320034188243606,0.115068,0.004583105230357518,0.668,0.7031177428541489,-4.151704026769439,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
430,0.007320034188243606,0.115068,0.004583105230357518,0.672,0.6989970328789274,6.36708059153687,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
440,0.007320034188243606,0.115068,0.004583105230357518,0.676,0.6949004728428485,5.489324236391901,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
450,0.007320034188243606,0.115068,0.004583105230357518,0.68,0.6908279212121557,0.8772286960730264,[0.         0.         0.         0.         0.9579345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452923 0.         0.01230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_05,10
