iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013941435886515073,0.16151,0.0027971203072180446,0.54,0.8486239003628652,4.81743828098747,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
110,0.013941435886515073,0.16151,0.0027971203072180446,0.544,0.8436504332487491,-6.818319671254418,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
120,0.013941435886515073,0.16151,0.0027971203072180446,0.548,0.8387061137642541,1.1674446440859803,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
130,0.013941435886515073,0.16151,0.0027971203072180446,0.552,0.83379077108603,-2.0866045353597458,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
140,0.013941435886515073,0.16151,0.0027971203072180446,0.556,0.828904235391859,0.34616354898624185,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
150,0.013941435886515073,0.16151,0.0027971203072180446,0.56,0.8240463378547874,2.643103328303107,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
160,0.013941435886515073,0.16151,0.0027971203072180446,0.5640000000000001,0.8192169106372932,-5.770634737257946,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
170,0.013941435886515073,0.16151,0.0027971203072180446,0.5680000000000001,0.8144157868854872,8.093601433806372,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
180,0.013941435886515073,0.16151,0.0027971203072180446,0.5720000000000001,0.8096428007233489,2.696694955600737,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
190,0.013941435886515073,0.16151,0.0027971203072180446,0.576,0.8048977872469943,-8.314508713190747,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
200,0.013941435886515073,0.16151,0.0027971203072180446,0.58,0.80018058251898,1.9970846004906573,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
210,0.013941435886515073,0.16151,0.0027971203072180446,0.584,0.7954910235626383,-1.3849722210020528,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
220,0.013941435886515073,0.16151,0.0027971203072180446,0.588,0.7908289483564468,-4.071052237043645,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
230,0.013941435886515073,0.16151,0.0027971203072180446,0.592,0.7861941958284306,-4.480159046143356,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
240,0.013941435886515073,0.16151,0.0027971203072180446,0.596,0.7815866058505976,-5.3322429319533615,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
250,0.013941435886515073,0.16151,0.0027971203072180446,0.6,0.7770060192334055,-1.2948737499612046,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
260,0.013941435886515073,0.16151,0.0027971203072180446,0.604,0.7724522777202627,-1.622946005930358,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
270,0.013941435886515073,0.16151,0.0027971203072180446,0.608,0.7679252239820602,5.090400223551416,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
280,0.013941435886515073,0.16151,0.0027971203072180446,0.612,0.7634247016117359,-4.629727876771847,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
290,0.013941435886515073,0.16151,0.0027971203072180446,0.616,0.758950555118871,0.4507689408925545,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
300,0.013941435886515073,0.16151,0.0027971203072180446,0.62,0.754502629924318,-4.839540595498326,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
310,0.013941435886515073,0.16151,0.0027971203072180446,0.624,0.7500807723548599,-2.6331797673132584,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
320,0.013941435886515073,0.16151,0.0027971203072180446,0.628,0.7456848296379008,0.7584157215886678,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
330,0.013941435886515073,0.16151,0.0027971203072180446,0.632,0.7413146498961878,-1.8874734028826856,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
340,0.013941435886515073,0.16151,0.0027971203072180446,0.636,0.7369700821425638,3.7420142411357484,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
350,0.013941435886515073,0.16151,0.0027971203072180446,0.64,0.7326509762747511,-3.6743913500282046,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
360,0.013941435886515073,0.16151,0.0027971203072180446,0.644,0.7283571830701648,4.847244402246378,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
370,0.013941435886515073,0.16151,0.0027971203072180446,0.648,0.7240885541807586,2.8674349356262465,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
380,0.013941435886515073,0.16151,0.0027971203072180446,0.652,0.7198449421278975,-2.5328492405322,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
390,0.013941435886515073,0.16151,0.0027971203072180446,0.656,0.7156262002972644,3.1416888731432437,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
400,0.013941435886515073,0.16151,0.0027971203072180446,0.66,0.7114321829337936,4.398082694042805,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
410,0.013941435886515073,0.16151,0.0027971203072180446,0.664,0.7072627451366351,6.519226814717391,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
420,0.013941435886515073,0.16151,0.0027971203072180446,0.668,0.7031177428541489,-7.771824808669327,[0.01125422 0.01465755 0.01122961 0.         0.89662526 0.         0.         0.         0.         0.         0.01122961 0.         0.         0.         0.01121138 0.         0.         0.01094627 0.         0.         0.         0.01121138 0.         0.         0.         0.         0.         0.         0.         0.01068844 0.01094627],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_01,10
