iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0026855797472742715,0.187322,0.003643296590889798,0.54,0.8486239003628652,-3.9599309852206805,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
110,-0.0026855797472742715,0.187322,0.003643296590889798,0.544,0.8436504332487491,6.126441633486964,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
120,-0.0026855797472742715,0.187322,0.003643296590889798,0.548,0.8387061137642541,1.622981521096372,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
130,-0.0026855797472742715,0.187322,0.003643296590889798,0.552,0.83379077108603,9.569776934986459,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
140,-0.0026855797472742715,0.187322,0.003643296590889798,0.556,0.828904235391859,4.78383139801232,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
150,-0.0026855797472742715,0.187322,0.003643296590889798,0.56,0.8240463378547874,2.431093352990517,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
160,-0.0026855797472742715,0.187322,0.003643296590889798,0.5640000000000001,0.8192169106372932,-0.47201675306169893,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
170,-0.0026855797472742715,0.187322,0.003643296590889798,0.5680000000000001,0.8144157868854872,4.461408145191186,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
180,-0.0026855797472742715,0.187322,0.003643296590889798,0.5720000000000001,0.8096428007233489,-2.9873132667355304,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
190,-0.0026855797472742715,0.187322,0.003643296590889798,0.576,0.8048977872469943,3.0004780950954464,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
200,-0.0026855797472742715,0.187322,0.003643296590889798,0.58,0.80018058251898,7.5594526464305085,[0.         0.         0.         0.         0.84505173 0.01129379 0.         0.         0.         0.         0.         0.         0.         0.         0.01259661 0.02239223 0.01129379 0.         0.         0.         0.01216976 0.         0.         0.         0.         0.01651463 0.         0.04609987 0.01129379 0.01129379 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
210,-0.0027393317508222614,0.196319,0.004142253541085898,0.584,0.7954910235626383,-3.4741954562076116,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
220,-0.0027393317508222614,0.196319,0.004142253541085898,0.588,0.7908289483564468,-0.3681290532270513,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
230,-0.0027393317508222614,0.196319,0.004142253541085898,0.592,0.7861941958284306,4.7918938726564075,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
240,-0.0027393317508222614,0.196319,0.004142253541085898,0.596,0.7815866058505976,-1.223127095933145,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
250,-0.0027393317508222614,0.196319,0.004142253541085898,0.6,0.7770060192334055,0.9645062642694381,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
260,-0.0027393317508222614,0.196319,0.004142253541085898,0.604,0.7724522777202627,-4.006829453625522,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
270,-0.0027393317508222614,0.196319,0.004142253541085898,0.608,0.7679252239820602,0.6791960725777074,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
280,-0.0027393317508222614,0.196319,0.004142253541085898,0.612,0.7634247016117359,-6.154883577486919,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
290,-0.0027393317508222614,0.196319,0.004142253541085898,0.616,0.758950555118871,6.793201495611805,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
300,-0.0027393317508222614,0.196319,0.004142253541085898,0.62,0.754502629924318,-1.6704497215264325,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
310,-0.0027393317508222614,0.196319,0.004142253541085898,0.624,0.7500807723548599,1.8479354555215266,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
320,-0.0027393317508222614,0.196319,0.004142253541085898,0.628,0.7456848296379008,7.978592698493403,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
330,-0.0027393317508222614,0.196319,0.004142253541085898,0.632,0.7413146498961878,2.4274684229739525,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
340,-0.0027393317508222614,0.196319,0.004142253541085898,0.636,0.7369700821425638,-3.538504453876618,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
350,-0.0027393317508222614,0.196319,0.004142253541085898,0.64,0.7326509762747511,-3.1279125598178608,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
360,-0.0027393317508222614,0.196319,0.004142253541085898,0.644,0.7283571830701648,2.965452375130049,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
370,-0.0027393317508222614,0.196319,0.004142253541085898,0.648,0.7240885541807586,-4.714300778996202,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
380,-0.0027393317508222614,0.196319,0.004142253541085898,0.652,0.7198449421278975,-1.978272745724216,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
390,-0.0027393317508222614,0.196319,0.004142253541085898,0.656,0.7156262002972644,-3.031187697784633,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
400,-0.0027393317508222614,0.196319,0.004142253541085898,0.66,0.7114321829337936,0.9293145435700281,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
410,-0.0027393317508222614,0.196319,0.004142253541085898,0.664,0.7072627451366351,-2.0266806321875386,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
420,-0.0027393317508222614,0.196319,0.004142253541085898,0.668,0.7031177428541489,-5.1681502562712245,[0.01267855 0.         0.01484017 0.         0.87818563 0.         0.01463107 0.0133877  0.         0.         0.         0.         0.01416347 0.         0.01267855 0.         0.         0.         0.         0.         0.01267855 0.         0.         0.         0.         0.0137889  0.         0.         0.         0.         0.01296742],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,run_07,10
