iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.001956217081853542,0.202339,0.005946613889315399,0.56,0.8240463378547873,0.36729037318905944,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
16,-0.001956217081853542,0.202339,0.005946613889315399,0.5640000000000001,0.8192169106372932,-2.5369467655433398,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
17,-0.001956217081853542,0.202339,0.005946613889315399,0.5680000000000001,0.8144157868854872,0.8897345042848865,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
18,-0.001956217081853542,0.202339,0.005946613889315399,0.5720000000000001,0.8096428007233489,1.9763843846863658,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
19,-0.001956217081853542,0.202339,0.005946613889315399,0.576,0.8048977872469943,-8.421424643031097,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
20,-0.001956217081853542,0.202339,0.005946613889315399,0.58,0.80018058251898,3.8570112387326216,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
21,-0.001956217081853542,0.202339,0.005946613889315399,0.584,0.7954910235626382,0.980172081446172,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
22,-0.001956217081853542,0.202339,0.005946613889315399,0.588,0.7908289483564468,-8.608227848216968,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
23,-0.001956217081853542,0.202339,0.005946613889315399,0.592,0.7861941958284306,3.7699250821868637,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
24,-0.001956217081853542,0.202339,0.005946613889315399,0.596,0.7815866058505976,-3.2068193688944517,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
25,-0.001956217081853542,0.202339,0.005946613889315399,0.6,0.7770060192334055,0.0258876792969521,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
26,-0.001956217081853542,0.202339,0.005946613889315399,0.604,0.7724522777202626,-1.3467156015365618,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
27,-0.001956217081853542,0.202339,0.005946613889315399,0.608,0.7679252239820602,-1.0715617325412756,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
28,-0.001956217081853542,0.202339,0.005946613889315399,0.612,0.7634247016117359,-2.089288389940241,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
29,-0.001956217081853542,0.202339,0.005946613889315399,0.616,0.758950555118871,-3.2755889545409738,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
30,-0.001956217081853542,0.202339,0.005946613889315399,0.62,0.754502629924318,1.307495267177374,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
31,-0.001956217081853542,0.202339,0.005946613889315399,0.624,0.7500807723548599,4.972325193108197,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
32,-0.001956217081853542,0.202339,0.005946613889315399,0.628,0.7456848296379007,-2.9080512221849775,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
33,-0.001956217081853542,0.202339,0.005946613889315399,0.632,0.7413146498961878,-1.2300699687689531,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
34,-0.001956217081853542,0.202339,0.005946613889315399,0.636,0.7369700821425638,-5.223621307539057,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
35,-0.001956217081853542,0.202339,0.005946613889315399,0.64,0.7326509762747511,-7.685740596862336,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
36,-0.001956217081853542,0.202339,0.005946613889315399,0.644,0.7283571830701648,0.021035337653160065,[0.         0.         0.01197396 0.         0.79332271 0.         0.         0.01184787 0.         0.01189698 0.         0.         0.         0.         0.01340966 0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01375774 0.12043206 0.         0.         0.         0.         0.01184787],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
37,-0.0035567293443199526,0.17922,0.0034746423074055724,0.648,0.7240885541807586,1.223492085800918,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
38,-0.0035567293443199526,0.17922,0.0034746423074055724,0.652,0.7198449421278975,-0.7458370926001662,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
39,-0.0035567293443199526,0.17922,0.0034746423074055724,0.656,0.7156262002972644,-2.620025745873311,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
40,-0.0035567293443199526,0.17922,0.0034746423074055724,0.66,0.7114321829337936,2.4257411623081797,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
41,-0.0035567293443199526,0.17922,0.0034746423074055724,0.664,0.707262745136635,0.4608419825103773,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
42,-0.0035567293443199526,0.17922,0.0034746423074055724,0.668,0.7031177428541489,-1.2998622933591075,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
43,-0.0035567293443199526,0.17922,0.0034746423074055724,0.672,0.6989970328789274,-1.0895434117063407,[0.         0.         0.01508023 0.01246446 0.88981032 0.         0.         0.         0.         0.         0.         0.01254775 0.01316695 0.         0.         0.01221986 0.02027072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221986 0.01221986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
