iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0012875230795548935,0.14854,0.0013219144030781691,0.544,0.8436504332487491,-0.47433377048083053,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
12,-0.0012875230795548935,0.14854,0.0013219144030781691,0.548,0.838706113764254,1.2774241512604092,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
13,-0.0012875230795548935,0.14854,0.0013219144030781691,0.552,0.83379077108603,-2.02699314180677,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
14,-0.0012875230795548935,0.14854,0.0013219144030781691,0.556,0.828904235391859,-2.697788510131424,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
15,-0.0012875230795548935,0.14854,0.0013219144030781691,0.56,0.8240463378547873,-6.775211982699393,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
16,-0.0012875230795548935,0.14854,0.0013219144030781691,0.5640000000000001,0.8192169106372932,0.6006834865736931,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
17,-0.0012875230795548935,0.14854,0.0013219144030781691,0.5680000000000001,0.8144157868854872,-2.8764142435675617,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
18,-0.0012875230795548935,0.14854,0.0013219144030781691,0.5720000000000001,0.8096428007233489,1.9586001847577295,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
19,-0.0012875230795548935,0.14854,0.0013219144030781691,0.576,0.8048977872469943,-1.6138014038393143,[0.01363165 0.01174399 0.         0.         0.8792244  0.         0.         0.         0.         0.         0.         0.         0.         0.02175468 0.         0.         0.         0.         0.         0.         0.         0.06086954 0.01277573 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
20,-0.0018619352840310642,0.164304,0.005299974055798412,0.58,0.80018058251898,1.3049882722675639,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
21,-0.0018619352840310642,0.164304,0.005299974055798412,0.584,0.7954910235626382,-0.010062471674177507,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
22,-0.0018619352840310642,0.164304,0.005299974055798412,0.588,0.7908289483564468,0.9296550494037638,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
23,-0.0018619352840310642,0.164304,0.005299974055798412,0.592,0.7861941958284306,-0.22527671680356268,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
24,-0.0018619352840310642,0.164304,0.005299974055798412,0.596,0.7815866058505976,-1.1688068935306895,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
25,-0.0018619352840310642,0.164304,0.005299974055798412,0.6,0.7770060192334055,1.29836985443449,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
26,-0.0018619352840310642,0.164304,0.005299974055798412,0.604,0.7724522777202626,-3.4012621434591774,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
27,-0.0018619352840310642,0.164304,0.005299974055798412,0.608,0.7679252239820602,-2.9919526763957327,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
28,-0.0018619352840310642,0.164304,0.005299974055798412,0.612,0.7634247016117359,5.292756201689264,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
29,-0.0018619352840310642,0.164304,0.005299974055798412,0.616,0.758950555118871,2.227718715775424,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
30,-0.0018619352840310642,0.164304,0.005299974055798412,0.62,0.754502629924318,3.8539395276295187,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
31,-0.0018619352840310642,0.164304,0.005299974055798412,0.624,0.7500807723548599,-4.496052650881832,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
32,-0.0018619352840310642,0.164304,0.005299974055798412,0.628,0.7456848296379007,-1.3922962121710056,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
33,-0.0018619352840310642,0.164304,0.005299974055798412,0.632,0.7413146498961878,-1.3589479813031513,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
34,-0.0018619352840310642,0.164304,0.005299974055798412,0.636,0.7369700821425638,-3.9470011281664923,[0.         0.01268191 0.         0.         0.         0.         0.         0.         0.93659045 0.         0.01268191 0.         0.         0.         0.         0.         0.         0.         0.         0.01268191 0.         0.         0.         0.         0.         0.01268191 0.         0.01268191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
35,-0.004935360963078998,0.150058,0.0032040416108495527,0.64,0.7326509762747511,-3.509517815878785,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
36,-0.004935360963078998,0.150058,0.0032040416108495527,0.644,0.7283571830701648,-3.97636549964501,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
37,-0.004935360963078998,0.150058,0.0032040416108495527,0.648,0.7240885541807586,2.7299971261025933,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
38,-0.004935360963078998,0.150058,0.0032040416108495527,0.652,0.7198449421278975,1.2281169927924396,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
39,-0.004935360963078998,0.150058,0.0032040416108495527,0.656,0.7156262002972644,8.272315852374277,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
40,-0.004935360963078998,0.150058,0.0032040416108495527,0.66,0.7114321829337936,3.425879145362512,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
41,-0.004935360963078998,0.150058,0.0032040416108495527,0.664,0.707262745136635,-0.469018878395754,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
42,-0.004935360963078998,0.150058,0.0032040416108495527,0.668,0.7031177428541489,-0.5433728130401523,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
43,-0.004935360963078998,0.150058,0.0032040416108495527,0.672,0.6989970328789274,-7.163016084661455,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
44,-0.004935360963078998,0.150058,0.0032040416108495527,0.6759999999999999,0.6949004728428485,3.1585612697187355,[0.         0.         0.         0.         0.94217333 0.01156042 0.         0.01156042 0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.01156042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011585   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
