iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.005776534225959869,0.168312,0.004014269134030886,0.5680000000000001,0.8144157868854872,-1.1865428850057702,[0.         0.         0.         0.         0.89840224 0.         0.         0.01487384 0.         0.         0.         0.         0.         0.         0.         0.         0.01668243 0.         0.         0.         0.         0.01135095 0.         0.         0.         0.03186897 0.         0.01341078 0.         0.         0.01341078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
180,0.005776534225959869,0.168312,0.004014269134030886,0.5720000000000001,0.8096428007233489,-5.613268764059868,[0.         0.         0.         0.         0.89840224 0.         0.         0.01487384 0.         0.         0.         0.         0.         0.         0.         0.         0.01668243 0.         0.         0.         0.         0.01135095 0.         0.         0.         0.03186897 0.         0.01341078 0.         0.         0.01341078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
190,0.005776534225959869,0.168312,0.004014269134030886,0.576,0.8048977872469943,7.586738699715292,[0.         0.         0.         0.         0.89840224 0.         0.         0.01487384 0.         0.         0.         0.         0.         0.         0.         0.         0.01668243 0.         0.         0.         0.         0.01135095 0.         0.         0.         0.03186897 0.         0.01341078 0.         0.         0.01341078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
200,0.005776534225959869,0.168312,0.004014269134030886,0.58,0.80018058251898,1.5993559750882653,[0.         0.         0.         0.         0.89840224 0.         0.         0.01487384 0.         0.         0.         0.         0.         0.         0.         0.         0.01668243 0.         0.         0.         0.         0.01135095 0.         0.         0.         0.03186897 0.         0.01341078 0.         0.         0.01341078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
210,0.005776534225959869,0.168312,0.004014269134030886,0.584,0.7954910235626383,-1.0700643495904945,[0.         0.         0.         0.         0.89840224 0.         0.         0.01487384 0.         0.         0.         0.         0.         0.         0.         0.         0.01668243 0.         0.         0.         0.         0.01135095 0.         0.         0.         0.03186897 0.         0.01341078 0.         0.         0.01341078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
220,0.004162879243278633,0.147632,0.004569396184115812,0.588,0.7908289483564468,-0.7635347331192266,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
230,0.004162879243278633,0.147632,0.004569396184115812,0.592,0.7861941958284306,0.5402685775313254,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
240,0.004162879243278633,0.147632,0.004569396184115812,0.596,0.7815866058505976,7.403494227961863,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
250,0.004162879243278633,0.147632,0.004569396184115812,0.6,0.7770060192334055,-5.439108781770494,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
260,0.004162879243278633,0.147632,0.004569396184115812,0.604,0.7724522777202627,-1.2307459944998367,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
270,0.004162879243278633,0.147632,0.004569396184115812,0.608,0.7679252239820602,2.236663528497652,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
280,0.004162879243278633,0.147632,0.004569396184115812,0.612,0.7634247016117359,2.215231414845223,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
290,0.004162879243278633,0.147632,0.004569396184115812,0.616,0.758950555118871,-13.58033179082842,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
300,0.004162879243278633,0.147632,0.004569396184115812,0.62,0.754502629924318,-0.5588959961373907,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
310,0.004162879243278633,0.147632,0.004569396184115812,0.624,0.7500807723548599,0.7528828244541144,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
320,0.004162879243278633,0.147632,0.004569396184115812,0.628,0.7456848296379008,-2.2887321276842334,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
330,0.004162879243278633,0.147632,0.004569396184115812,0.632,0.7413146498961878,3.978595080556987,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
340,0.004162879243278633,0.147632,0.004569396184115812,0.636,0.7369700821425638,3.441067057300629,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
350,0.004162879243278633,0.147632,0.004569396184115812,0.64,0.7326509762747511,-0.46045682281731837,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
360,0.004162879243278633,0.147632,0.004569396184115812,0.644,0.7283571830701648,6.525501379739495,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
370,0.004162879243278633,0.147632,0.004569396184115812,0.648,0.7240885541807586,-7.386538062968023,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
380,0.004162879243278633,0.147632,0.004569396184115812,0.652,0.7198449421278975,0.8357501497096615,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
390,0.004162879243278633,0.147632,0.004569396184115812,0.656,0.7156262002972644,1.3091539798089749,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
400,0.004162879243278633,0.147632,0.004569396184115812,0.66,0.7114321829337936,0.7679079680351082,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
410,0.004162879243278633,0.147632,0.004569396184115812,0.664,0.7072627451366351,7.523188894888849,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
420,0.004162879243278633,0.147632,0.004569396184115812,0.668,0.7031177428541489,-1.6459325179573618,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
430,0.004162879243278633,0.147632,0.004569396184115812,0.672,0.6989970328789274,2.7280606275628774,[0.         0.01066255 0.01066255 0.         0.9360247  0.         0.         0.         0.01066255 0.         0.01066255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01066255 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_03,10
