iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00861307326810423,0.110631,0.005832509541204217,0.54,0.8486239003628652,1.4846439022299576,[0.         0.         0.         0.         0.96325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.01332544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
110,-0.00861307326810423,0.110631,0.005832509541204217,0.544,0.8436504332487491,9.4995146413707,[0.         0.         0.         0.         0.96325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.01332544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
120,-0.00861307326810423,0.110631,0.005832509541204217,0.548,0.8387061137642541,-7.342760647757948,[0.         0.         0.         0.         0.96325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.01332544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
130,-0.00861307326810423,0.110631,0.005832509541204217,0.552,0.83379077108603,3.588737044849031,[0.         0.         0.         0.         0.96325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.01332544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
140,-0.00861307326810423,0.110631,0.005832509541204217,0.556,0.828904235391859,-1.6982836541867887,[0.         0.         0.         0.         0.96325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.         0.         0.         0.01171214 0.         0.         0.         0.01332544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
150,-0.008692153093907537,0.143174,0.007008070193903392,0.56,0.8240463378547874,4.478512312832649,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
160,-0.008692153093907537,0.143174,0.007008070193903392,0.5640000000000001,0.8192169106372932,-2.066120065887726,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
170,-0.008692153093907537,0.143174,0.007008070193903392,0.5680000000000001,0.8144157868854872,6.346630295745386,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
180,-0.008692153093907537,0.143174,0.007008070193903392,0.5720000000000001,0.8096428007233489,-2.7483134199947603,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
190,-0.008692153093907537,0.143174,0.007008070193903392,0.576,0.8048977872469943,1.888862778685371,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
200,-0.008692153093907537,0.143174,0.007008070193903392,0.58,0.80018058251898,2.1564723268602446,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
210,-0.008692153093907537,0.143174,0.007008070193903392,0.584,0.7954910235626383,-5.933430252160325,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
220,-0.008692153093907537,0.143174,0.007008070193903392,0.588,0.7908289483564468,0.25274052117287477,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
230,-0.008692153093907537,0.143174,0.007008070193903392,0.592,0.7861941958284306,-4.631976482073239,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
240,-0.008692153093907537,0.143174,0.007008070193903392,0.596,0.7815866058505976,-0.6909722928556187,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
250,-0.008692153093907537,0.143174,0.007008070193903392,0.6,0.7770060192334055,-0.9770433374517643,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
260,-0.008692153093907537,0.143174,0.007008070193903392,0.604,0.7724522777202627,-2.0729915598956308,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
270,-0.008692153093907537,0.143174,0.007008070193903392,0.608,0.7679252239820602,-2.310999647177854,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
280,-0.008692153093907537,0.143174,0.007008070193903392,0.612,0.7634247016117359,-6.911022236706197,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
290,-0.008692153093907537,0.143174,0.007008070193903392,0.616,0.758950555118871,3.1692490385421728,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
300,-0.008692153093907537,0.143174,0.007008070193903392,0.62,0.754502629924318,4.385494545783174,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
310,-0.008692153093907537,0.143174,0.007008070193903392,0.624,0.7500807723548599,6.77590830396172,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
320,-0.008692153093907537,0.143174,0.007008070193903392,0.628,0.7456848296379008,-1.7202702740251112,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
330,-0.008692153093907537,0.143174,0.007008070193903392,0.632,0.7413146498961878,-2.539437735783091,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
340,-0.008692153093907537,0.143174,0.007008070193903392,0.636,0.7369700821425638,3.0112628516561815,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
350,-0.008692153093907537,0.143174,0.007008070193903392,0.64,0.7326509762747511,1.2616671578951395,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
360,-0.008692153093907537,0.143174,0.007008070193903392,0.644,0.7283571830701648,-0.5760666039538737,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
370,-0.008692153093907537,0.143174,0.007008070193903392,0.648,0.7240885541807586,1.8093099206602,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
380,-0.008692153093907537,0.143174,0.007008070193903392,0.652,0.7198449421278975,5.026152943654669,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
390,-0.008692153093907537,0.143174,0.007008070193903392,0.656,0.7156262002972644,0.4965388839689652,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
400,-0.008692153093907537,0.143174,0.007008070193903392,0.66,0.7114321829337936,4.288778998672124,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
410,-0.008692153093907537,0.143174,0.007008070193903392,0.664,0.7072627451366351,-3.604952563422053,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
420,-0.008692153093907537,0.143174,0.007008070193903392,0.668,0.7031177428541489,1.3780109004810261,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
430,-0.008692153093907537,0.143174,0.007008070193903392,0.672,0.6989970328789274,-0.3985052071153437,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
440,-0.008692153093907537,0.143174,0.007008070193903392,0.676,0.6949004728428485,-7.71494354651184,[0.         0.         0.         0.         0.96288338 0.         0.         0.         0.         0.         0.01382546 0.         0.         0.         0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.         0.01164558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_06,10
