iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01974795795728143,0.19143,0.004187491846587294,0.544,0.8436504332487491,-9.064419035356293,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
12,0.01974795795728143,0.19143,0.004187491846587294,0.548,0.838706113764254,0.08000024915954881,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
13,0.01974795795728143,0.19143,0.004187491846587294,0.552,0.83379077108603,-1.4729012985844563,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
14,0.01974795795728143,0.19143,0.004187491846587294,0.556,0.828904235391859,-7.521716758361315,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
15,0.01974795795728143,0.19143,0.004187491846587294,0.56,0.8240463378547873,3.3246321792236047,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
16,0.01974795795728143,0.19143,0.004187491846587294,0.5640000000000001,0.8192169106372932,0.24748507701196262,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
17,0.01974795795728143,0.19143,0.004187491846587294,0.5680000000000001,0.8144157868854872,0.8053388673284898,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
18,0.01974795795728143,0.19143,0.004187491846587294,0.5720000000000001,0.8096428007233489,0.6782852297675603,[0.01101658 0.         0.         0.         0.0111633  0.         0.         0.         0.         0.         0.         0.         0.06732841 0.         0.         0.01384019 0.0114133  0.         0.         0.01122417 0.         0.         0.         0.         0.         0.         0.         0.85195242 0.01083663 0.         0.011225  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
19,0.01094343338783706,0.188328,0.002816813257000773,0.576,0.8048977872469943,3.618367890861352,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
20,0.01094343338783706,0.188328,0.002816813257000773,0.58,0.80018058251898,-3.023828911663381,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
21,0.01094343338783706,0.188328,0.002816813257000773,0.584,0.7954910235626382,0.8501592714423236,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
22,0.01094343338783706,0.188328,0.002816813257000773,0.588,0.7908289483564468,-7.696041196446714,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
23,0.01094343338783706,0.188328,0.002816813257000773,0.592,0.7861941958284306,4.2160552211921765,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
24,0.01094343338783706,0.188328,0.002816813257000773,0.596,0.7815866058505976,0.26499246824695766,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
25,0.01094343338783706,0.188328,0.002816813257000773,0.6,0.7770060192334055,10.175968444147403,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
26,0.01094343338783706,0.188328,0.002816813257000773,0.604,0.7724522777202626,2.3413392234489048,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
27,0.01094343338783706,0.188328,0.002816813257000773,0.608,0.7679252239820602,-6.3760230684588395,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
28,0.01094343338783706,0.188328,0.002816813257000773,0.612,0.7634247016117359,1.768808742591687,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
29,0.01094343338783706,0.188328,0.002816813257000773,0.616,0.758950555118871,-4.354562318429702,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
30,0.01094343338783706,0.188328,0.002816813257000773,0.62,0.754502629924318,-2.38041544067132,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
31,0.01094343338783706,0.188328,0.002816813257000773,0.624,0.7500807723548599,-6.272271768525224,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
32,0.01094343338783706,0.188328,0.002816813257000773,0.628,0.7456848296379007,-1.2841589880005688,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
33,0.01094343338783706,0.188328,0.002816813257000773,0.632,0.7413146498961878,-3.2106047297785367,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
34,0.01094343338783706,0.188328,0.002816813257000773,0.636,0.7369700821425638,1.6387389032747461,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
35,0.01094343338783706,0.188328,0.002816813257000773,0.64,0.7326509762747511,-0.015622854940289503,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
36,0.01094343338783706,0.188328,0.002816813257000773,0.644,0.7283571830701648,-3.725056484227583,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
37,0.01094343338783706,0.188328,0.002816813257000773,0.648,0.7240885541807586,0.9470957249605259,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
38,0.01094343338783706,0.188328,0.002816813257000773,0.652,0.7198449421278975,5.722043937409396,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
39,0.01094343338783706,0.188328,0.002816813257000773,0.656,0.7156262002972644,0.9338037354332311,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
40,0.01094343338783706,0.188328,0.002816813257000773,0.66,0.7114321829337936,-2.586677140503631,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
41,0.01094343338783706,0.188328,0.002816813257000773,0.664,0.707262745136635,-0.11616751626626001,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
42,0.01094343338783706,0.188328,0.002816813257000773,0.668,0.7031177428541489,-3.175346409975859,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
43,0.01094343338783706,0.188328,0.002816813257000773,0.672,0.6989970328789274,-1.3625231878431554,[0.         0.         0.01148587 0.         0.01111295 0.         0.01138282 0.01157373 0.         0.         0.         0.         0.         0.01322633 0.         0.01111295 0.         0.01138282 0.         0.         0.         0.         0.         0.         0.         0.90760959 0.         0.01111295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
