iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004635210249310391,0.114796,0.0044572823584236015,0.54,0.8486239003628652,-3.427004275735308,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
110,-0.004635210249310391,0.114796,0.0044572823584236015,0.544,0.8436504332487491,-3.633223442297391,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
120,-0.004635210249310391,0.114796,0.0044572823584236015,0.548,0.8387061137642541,-3.4820907255976836,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
130,-0.004635210249310391,0.114796,0.0044572823584236015,0.552,0.83379077108603,1.352100636761494,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
140,-0.004635210249310391,0.114796,0.0044572823584236015,0.556,0.828904235391859,-3.560419503591952,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
150,-0.004635210249310391,0.114796,0.0044572823584236015,0.56,0.8240463378547874,5.096683853291835,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
160,-0.004635210249310391,0.114796,0.0044572823584236015,0.5640000000000001,0.8192169106372932,-0.32093284996047156,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
170,-0.004635210249310391,0.114796,0.0044572823584236015,0.5680000000000001,0.8144157868854872,-1.0610087993513753,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
180,-0.004635210249310391,0.114796,0.0044572823584236015,0.5720000000000001,0.8096428007233489,5.203169135572812,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
190,-0.004635210249310391,0.114796,0.0044572823584236015,0.576,0.8048977872469943,2.700738159133128,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
200,-0.004635210249310391,0.114796,0.0044572823584236015,0.58,0.80018058251898,-3.465128477313925,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
210,-0.004635210249310391,0.114796,0.0044572823584236015,0.584,0.7954910235626383,2.707597188423539,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
220,-0.004635210249310391,0.114796,0.0044572823584236015,0.588,0.7908289483564468,-3.100875327847835,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
230,-0.004635210249310391,0.114796,0.0044572823584236015,0.592,0.7861941958284306,2.982513170065441,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
240,-0.004635210249310391,0.114796,0.0044572823584236015,0.596,0.7815866058505976,0.2479510691672572,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
250,-0.004635210249310391,0.114796,0.0044572823584236015,0.6,0.7770060192334055,-5.681587655709278,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
260,-0.004635210249310391,0.114796,0.0044572823584236015,0.604,0.7724522777202627,0.8688396606821337,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
270,-0.004635210249310391,0.114796,0.0044572823584236015,0.608,0.7679252239820602,0.8996264291141334,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
280,-0.004635210249310391,0.114796,0.0044572823584236015,0.612,0.7634247016117359,1.0582103096907323,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
290,-0.004635210249310391,0.114796,0.0044572823584236015,0.616,0.758950555118871,4.392345561534628,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
300,-0.004635210249310391,0.114796,0.0044572823584236015,0.62,0.754502629924318,6.392252307572626,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
310,-0.004635210249310391,0.114796,0.0044572823584236015,0.624,0.7500807723548599,1.9616772060083878,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
320,-0.004635210249310391,0.114796,0.0044572823584236015,0.628,0.7456848296379008,-0.9924105423717299,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
330,-0.004635210249310391,0.114796,0.0044572823584236015,0.632,0.7413146498961878,-5.711069817040852,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
340,-0.004635210249310391,0.114796,0.0044572823584236015,0.636,0.7369700821425638,-0.6458149145586779,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
350,-0.004635210249310391,0.114796,0.0044572823584236015,0.64,0.7326509762747511,-2.2937363995672855,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
360,-0.004635210249310391,0.114796,0.0044572823584236015,0.644,0.7283571830701648,-6.81204456164472,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
370,-0.004635210249310391,0.114796,0.0044572823584236015,0.648,0.7240885541807586,-0.8973326746811461,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
380,-0.004635210249310391,0.114796,0.0044572823584236015,0.652,0.7198449421278975,5.1823695259088876,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
390,-0.004635210249310391,0.114796,0.0044572823584236015,0.656,0.7156262002972644,-1.3218858558127726,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
400,-0.004635210249310391,0.114796,0.0044572823584236015,0.66,0.7114321829337936,-1.8808690512072925,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
410,-0.004635210249310391,0.114796,0.0044572823584236015,0.664,0.7072627451366351,5.976596532237811,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
420,-0.004635210249310391,0.114796,0.0044572823584236015,0.668,0.7031177428541489,3.0901121294662643,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
430,-0.004635210249310391,0.114796,0.0044572823584236015,0.672,0.6989970328789274,-2.242434108233123,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
440,-0.004635210249310391,0.114796,0.0044572823584236015,0.676,0.6949004728428485,-0.9005959981013947,[0.         0.         0.         0.         0.96077414 0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_07,10
